Time(Seconds), Inputs 
0.0, 0.2661706209182739 
1.0, 0.31604066491127014 
2.0, 0.34440386295318604 
3.0, 0.3682922124862671 
4.0, 0.3907448947429657 
5.0, 0.4086393117904663 
6.0, 0.42579948902130127 
7.0, 0.4420486092567444 
8.0, 0.45681440830230713 
9.0, 0.4715801775455475 
10.0, 0.48565545678138733 
11.0, 0.4986736476421356 
12.0, 0.5113639235496521 
13.0, 0.5235267281532288 
14.0, 0.534429669380188 
15.0, 0.5453326106071472 
16.0, 0.55623459815979 
17.0, 0.5670520663261414 
18.0, 0.5773360729217529 
19.0, 0.5876200795173645 
20.0, 0.5979040861129761 
21.0, 0.6081880331039429 
22.0, 0.6166588664054871 
23.0, 0.6251286864280701 
24.0, 0.6337047815322876 
25.0, 0.6430091261863708 
26.0, 0.652111828327179 
27.0, 0.6602110862731934 
28.0, 0.668310284614563 
29.0, 0.6764085292816162 
30.0, 0.6845077276229858 
31.0, 0.6926069855690002 
32.0, 0.699465274810791 
33.0, 0.7062034010887146 
34.0, 0.7129424810409546 
35.0, 0.7196805477142334 
36.0, 0.726418673992157 
37.0, 0.7347573041915894 
38.0, 0.7413046360015869 
39.0, 0.7475599050521851 
40.0, 0.7538161277770996 
41.0, 0.7600723505020142 
42.0, 0.7663276195526123 
43.0, 0.7725838422775269 
44.0, 0.7787755131721497 
45.0, 0.784002423286438 
46.0, 0.7892293930053711 
47.0, 0.794455349445343 
48.0, 0.7996822595596313 
49.0, 0.8055311441421509 
50.0, 0.8116472959518433 
51.0, 0.8177634477615356 
52.0, 0.8235636353492737 
53.0, 0.828244149684906 
54.0, 0.8329246640205383 
55.0, 0.8376051783561707 
56.0, 0.842285692691803 
57.0, 0.8469661474227905 
58.0, 0.8516456484794617 
59.0, 0.856326162815094 
60.0, 0.8610066771507263 
61.0, 0.8658133745193481 
62.0, 0.8697238564491272 
63.0, 0.8736354112625122 
64.0, 0.8775469064712524 
65.0, 0.8814574480056763 
66.0, 0.8853689432144165 
67.0, 0.8892794847488403 
68.0, 0.8931909799575806 
69.0, 0.8971024751663208 
70.0, 0.9010130167007446 
71.0, 0.9049245119094849 
72.0, 0.908494234085083 
73.0, 0.9114181995391846 
74.0, 0.9149213433265686 
75.0, 0.9184255599975586 
76.0, 0.9219297170639038 
77.0, 0.925433874130249 
78.0, 0.9289380311965942 
79.0, 0.9324421882629395 
80.0, 0.9359463453292847 
81.0, 0.9394505620002747 
82.0, 0.9429547190666199 
83.0, 0.9464588761329651 
84.0, 0.9499630331993103 
85.0, 0.9518060088157654 
86.0, 0.9547836184501648 
87.0, 0.9577622413635254 
88.0, 0.96073979139328 
89.0, 0.9637184143066406 
90.0, 0.9666969776153564 
91.0, 0.9696745872497559 
92.0, 0.9726532101631165 
93.0, 0.9756307601928711 
94.0, 0.9786093831062317 
95.0, 0.9815869927406311 
96.0, 0.9845655560493469 
97.0, 0.9875441789627075 
98.0, 0.9902127981185913 
99.0, 0.9927899837493896 
100.0, 0.1723414765009219 
