Time(Seconds), Inputs 
0.0, 0.016156723722815514 
1.0, 0.3004353642463684 
2.0, 0.3361804485321045 
3.0, 0.36273542046546936 
4.0, 0.3852805197238922 
5.0, 0.40699800848960876 
6.0, 0.4260498583316803 
7.0, 0.444654643535614 
8.0, 0.46204233169555664 
9.0, 0.4785010814666748 
10.0, 0.49496084451675415 
11.0, 0.5097991228103638 
12.0, 0.5235555171966553 
13.0, 0.537311851978302 
14.0, 0.5497488379478455 
15.0, 0.5621261596679688 
16.0, 0.574504554271698 
17.0, 0.5867050290107727 
18.0, 0.5987405776977539 
19.0, 0.6101284027099609 
20.0, 0.6211197972297668 
21.0, 0.6314743161201477 
22.0, 0.6416897773742676 
23.0, 0.6519061923027039 
24.0, 0.662121593952179 
25.0, 0.6713773012161255 
26.0, 0.6801203489303589 
27.0, 0.689168393611908 
28.0, 0.6984518766403198 
29.0, 0.7077354192733765 
30.0, 0.7153696417808533 
31.0, 0.7229055762290955 
32.0, 0.7304404377937317 
33.0, 0.7379753589630127 
34.0, 0.7455102801322937 
35.0, 0.7530143857002258 
36.0, 0.7596759796142578 
37.0, 0.7663385272026062 
38.0, 0.7730001211166382 
39.0, 0.7796617150306702 
40.0, 0.7863243222236633 
41.0, 0.7929859161376953 
42.0, 0.797225296497345 
43.0, 0.8019534945487976 
44.0, 0.8075629472732544 
45.0, 0.8131733536720276 
46.0, 0.8187828063964844 
47.0, 0.8243922591209412 
48.0, 0.8300027251243591 
49.0, 0.8356121778488159 
50.0, 0.8406543135643005 
51.0, 0.8454311490058899 
52.0, 0.8498831391334534 
53.0, 0.8543351292610168 
54.0, 0.8587861657142639 
55.0, 0.8632381558418274 
56.0, 0.8676891326904297 
57.0, 0.8721411228179932 
58.0, 0.8765920996665955 
59.0, 0.8812676668167114 
60.0, 0.8846655488014221 
61.0, 0.8880623579025269 
62.0, 0.8914602398872375 
63.0, 0.8948581218719482 
64.0, 0.8982559442520142 
65.0, 0.9016538262367249 
66.0, 0.9050517082214355 
67.0, 0.9086939692497253 
68.0, 0.9129979014396667 
69.0, 0.9173008799552917 
70.0, 0.9214428663253784 
71.0, 0.9239336252212524 
72.0, 0.9264253973960876 
73.0, 0.9289171695709229 
74.0, 0.9314079284667969 
75.0, 0.9340069890022278 
76.0, 0.9370223879814148 
77.0, 0.940037727355957 
78.0, 0.9430530667304993 
79.0, 0.9460684061050415 
80.0, 0.9490837454795837 
81.0, 0.9520991444587708 
82.0, 0.955114483833313 
83.0, 0.9582430720329285 
84.0, 0.962101936340332 
85.0, 0.9649891257286072 
86.0, 0.9671013951301575 
87.0, 0.9692146182060242 
88.0, 0.9713278412818909 
89.0, 0.9734410643577576 
90.0, 0.9755542874336243 
91.0, 0.9776933789253235 
92.0, 0.9801414012908936 
93.0, 0.9825894236564636 
94.0, 0.9850375056266785 
95.0, 0.9874845743179321 
96.0, 0.9899325966835022 
97.0, 0.9923806190490723 
98.0, 0.9948287010192871 
99.0, 0.9972757697105408 
100.0, 0.2613875889439148 
