Time(Seconds), Inputs 
0.0, 0.13862968981266022 
1.0, 0.22039689123630524 
2.0, 0.26966187357902527 
3.0, 0.31183111667633057 
4.0, 0.3473496735095978 
5.0, 0.37747636437416077 
6.0, 0.40813758969306946 
7.0, 0.4326885938644409 
8.0, 0.4571700692176819 
9.0, 0.4808676540851593 
10.0, 0.5002513527870178 
11.0, 0.5201377868652344 
12.0, 0.5374013185501099 
13.0, 0.5555540323257446 
14.0, 0.5722899436950684 
15.0, 0.586361289024353 
16.0, 0.6004315614700317 
17.0, 0.6140667200088501 
18.0, 0.6248494982719421 
19.0, 0.6356322169303894 
20.0, 0.6503900289535522 
21.0, 0.6597043871879578 
22.0, 0.6682338118553162 
23.0, 0.676764190196991 
24.0, 0.6856403946876526 
25.0, 0.6945493221282959 
26.0, 0.7013221979141235 
27.0, 0.7074353694915771 
28.0, 0.7131471037864685 
29.0, 0.7188579440116882 
30.0, 0.7245806455612183 
31.0, 0.732063889503479 
32.0, 0.7387036085128784 
33.0, 0.7415242195129395 
34.0, 0.7457318305969238 
35.0, 0.7510014772415161 
36.0, 0.7562711238861084 
37.0, 0.7614454030990601 
38.0, 0.7658407688140869 
39.0, 0.770237147808075 
40.0, 0.7746325135231018 
41.0, 0.7817997932434082 
42.0, 0.7846720814704895 
43.0, 0.7875443696975708 
44.0, 0.7906491160392761 
45.0, 0.7946043610572815 
46.0, 0.7985596060752869 
47.0, 0.8025147914886475 
48.0, 0.806137204170227 
49.0, 0.8096532821655273 
50.0, 0.8131703734397888 
51.0, 0.818757951259613 
52.0, 0.8247807025909424 
53.0, 0.8275755047798157 
54.0, 0.830370306968689 
55.0, 0.8341625928878784 
56.0, 0.8381287455558777 
57.0, 0.8420959115028381 
58.0, 0.8456994295120239 
59.0, 0.8487773537635803 
60.0, 0.8518553376197815 
61.0, 0.8549332618713379 
62.0, 0.8599585294723511 
63.0, 0.8650761842727661 
64.0, 0.8686071634292603 
65.0, 0.8720259070396423 
66.0, 0.8755488991737366 
67.0, 0.8790719509124756 
68.0, 0.8825939893722534 
69.0, 0.8861120939254761 
70.0, 0.8896301984786987 
71.0, 0.8931482434272766 
72.0, 0.8976151347160339 
73.0, 0.9027000069618225 
74.0, 0.9077848792076111 
75.0, 0.9101981520652771 
76.0, 0.9132790565490723 
77.0, 0.9163609743118286 
78.0, 0.919442892074585 
79.0, 0.9228367805480957 
80.0, 0.9263588190078735 
81.0, 0.929879903793335 
82.0, 0.9334009885787964 
83.0, 0.9369200468063354 
84.0, 0.9404380917549133 
85.0, 0.943956196308136 
86.0, 0.9475775957107544 
87.0, 0.9508194327354431 
88.0, 0.9516679048538208 
89.0, 0.953927218914032 
90.0, 0.9587627053260803 
91.0, 0.9635981917381287 
92.0, 0.9684346914291382 
93.0, 0.9713000059127808 
94.0, 0.9739497303962708 
95.0, 0.9766004681587219 
96.0, 0.9800986647605896 
97.0, 0.9845755100250244 
98.0, 0.9890533089637756 
99.0, 0.9901620745658875 
100.0, 0.6109142859576135 
