Time(Seconds), Inputs 
0.0, 0.14593806862831116 
1.0, 0.22980161011219025 
2.0, 0.27755841612815857 
3.0, 0.3196660578250885 
4.0, 0.35354727506637573 
5.0, 0.384676456451416 
6.0, 0.41440773010253906 
7.0, 0.441036194562912 
8.0, 0.46321967244148254 
9.0, 0.4851298928260803 
10.0, 0.5070321559906006 
11.0, 0.5290417671203613 
12.0, 0.5476822853088379 
13.0, 0.5659651756286621 
14.0, 0.5817274451255798 
15.0, 0.59588223695755 
16.0, 0.6099436283111572 
17.0, 0.6221480965614319 
18.0, 0.6332089900970459 
19.0, 0.6447378993034363 
20.0, 0.6562667489051819 
21.0, 0.6655005812644958 
22.0, 0.6743002533912659 
23.0, 0.6831029057502747 
24.0, 0.6919055581092834 
25.0, 0.7018159627914429 
26.0, 0.7088590860366821 
27.0, 0.7159031629562378 
28.0, 0.722946286201477 
29.0, 0.7292889356613159 
30.0, 0.7353047728538513 
31.0, 0.7413195371627808 
32.0, 0.7461073398590088 
33.0, 0.7509329319000244 
34.0, 0.7557584643363953 
35.0, 0.7605840563774109 
36.0, 0.7654284834861755 
37.0, 0.7702788710594177 
38.0, 0.7751292586326599 
39.0, 0.7803601622581482 
40.0, 0.7863789796829224 
41.0, 0.79046630859375 
42.0, 0.7945526838302612 
43.0, 0.7981750965118408 
44.0, 0.8016931414604187 
45.0, 0.8052102327346802 
46.0, 0.8088813424110413 
47.0, 0.8128365278244019 
48.0, 0.8167917728424072 
49.0, 0.8207470178604126 
50.0, 0.8247946500778198 
51.0, 0.8288542032241821 
52.0, 0.8327259421348572 
53.0, 0.8364437222480774 
54.0, 0.8399568200111389 
55.0, 0.8434709310531616 
56.0, 0.8469840288162231 
57.0, 0.8509253859519958 
58.0, 0.8548855781555176 
59.0, 0.8588457703590393 
60.0, 0.8632381558418274 
61.0, 0.8680716156959534 
62.0, 0.8722066879272461 
63.0, 0.8746110200881958 
64.0, 0.8776999115943909 
65.0, 0.8807877898216248 
66.0, 0.8838766813278198 
67.0, 0.8871950507164001 
68.0, 0.8906972408294678 
69.0, 0.8941984176635742 
70.0, 0.8977015614509583 
71.0, 0.9012256264686584 
72.0, 0.9047496318817139 
73.0, 0.9082736968994141 
74.0, 0.9128876328468323 
75.0, 0.9164037108421326 
76.0, 0.9193326234817505 
77.0, 0.9222844243049622 
78.0, 0.9253653287887573 
79.0, 0.9284462332725525 
80.0, 0.9315281510353088 
81.0, 0.9352091550827026 
82.0, 0.939164400100708 
83.0, 0.9431205987930298 
84.0, 0.9469844698905945 
85.0, 0.950520396232605 
86.0, 0.9540563821792603 
87.0, 0.95688396692276 
88.0, 0.9591670632362366 
89.0, 0.9622420072555542 
90.0, 0.9653159976005554 
91.0, 0.9686324000358582 
92.0, 0.9725906252861023 
93.0, 0.9765498042106628 
94.0, 0.980508029460907 
95.0, 0.9841214418411255 
96.0, 0.9876524806022644 
97.0, 0.9911824464797974 
98.0, 0.9950581789016724 
99.0, 0.9995648264884949 
100.0, 0.6079377786483505 
