Time(Seconds), Inputs 
0.0, 0.17504937946796417 
1.0, 0.2497188299894333 
2.0, 0.29565054178237915 
3.0, 0.3312068581581116 
4.0, 0.362869530916214 
5.0, 0.39191627502441406 
6.0, 0.41773107647895813 
7.0, 0.4425036609172821 
8.0, 0.46542033553123474 
9.0, 0.4867682158946991 
10.0, 0.5070570111274719 
11.0, 0.5266771912574768 
12.0, 0.5450792908668518 
13.0, 0.5634823441505432 
14.0, 0.5768959522247314 
15.0, 0.5928400754928589 
16.0, 0.6085874438285828 
17.0, 0.6219334602355957 
18.0, 0.6345632076263428 
19.0, 0.6466792225837708 
20.0, 0.6575295329093933 
21.0, 0.6677916646003723 
22.0, 0.6780527830123901 
23.0, 0.6883119344711304 
24.0, 0.6977206468582153 
25.0, 0.7062719464302063 
26.0, 0.7148231863975525 
27.0, 0.7222329378128052 
28.0, 0.7296277284622192 
29.0, 0.7369609475135803 
30.0, 0.7436116337776184 
31.0, 0.7493551969528198 
32.0, 0.7547083497047424 
33.0, 0.7600614428520203 
34.0, 0.7654145359992981 
35.0, 0.7717105150222778 
36.0, 0.7793865203857422 
37.0, 0.7836129665374756 
38.0, 0.7878404259681702 
39.0, 0.7921483516693115 
40.0, 0.7971606850624084 
41.0, 0.802172064781189 
42.0, 0.8071833848953247 
43.0, 0.8121957182884216 
44.0, 0.8171752691268921 
45.0, 0.8221468925476074 
46.0, 0.8253321647644043 
47.0, 0.8284597396850586 
48.0, 0.8321914672851562 
49.0, 0.8364854454994202 
50.0, 0.84078049659729 
51.0, 0.845074474811554 
52.0, 0.8489542007446289 
53.0, 0.8514578938484192 
54.0, 0.8539605736732483 
55.0, 0.8564633131027222 
56.0, 0.8589669466018677 
57.0, 0.8660964965820312 
58.0, 0.8690353631973267 
59.0, 0.8719742298126221 
60.0, 0.8749130368232727 
61.0, 0.8780277967453003 
62.0, 0.8812428116798401 
63.0, 0.8844588398933411 
64.0, 0.8876749277114868 
65.0, 0.8910141587257385 
66.0, 0.8945918679237366 
67.0, 0.8981685042381287 
68.0, 0.9017462134361267 
69.0, 0.9053189158439636 
70.0, 0.9086710810661316 
71.0, 0.9113695025444031 
72.0, 0.9140669107437134 
73.0, 0.9167653322219849 
74.0, 0.9198561906814575 
75.0, 0.9230653047561646 
76.0, 0.926275372505188 
77.0, 0.929484486579895 
78.0, 0.9327034950256348 
79.0, 0.9359344244003296 
80.0, 0.9391654133796692 
81.0, 0.9423953294754028 
82.0, 0.9458091259002686 
83.0, 0.949985921382904 
84.0, 0.9527111053466797 
85.0, 0.9548829793930054 
86.0, 0.9570538401603699 
87.0, 0.9604805111885071 
88.0, 0.96404629945755 
89.0, 0.9676120281219482 
90.0, 0.9711778163909912 
91.0, 0.9743183255195618 
92.0, 0.9771727323532104 
93.0, 0.9800281524658203 
94.0, 0.9828835129737854 
95.0, 0.9858293533325195 
96.0, 0.9889867901802063 
97.0, 0.9921441674232483 
98.0, 0.994509756565094 
99.0, 0.9956165552139282 
100.0, 0.4909789259875915 
