Time(Seconds), Inputs 
0.0, 0.19831180572509766 
1.0, 0.2711889445781708 
2.0, 0.31227123737335205 
3.0, 0.3457778990268707 
4.0, 0.3754207491874695 
5.0, 0.4012812376022339 
6.0, 0.4260667562484741 
7.0, 0.4496908187866211 
8.0, 0.47108641266822815 
9.0, 0.4918689727783203 
10.0, 0.5101816654205322 
11.0, 0.5296021103858948 
12.0, 0.5473902225494385 
13.0, 0.5633790493011475 
14.0, 0.5793688297271729 
15.0, 0.5926751494407654 
16.0, 0.6073574423789978 
17.0, 0.6220408082008362 
18.0, 0.6346943378448486 
19.0, 0.646885871887207 
20.0, 0.659076452255249 
21.0, 0.6703450083732605 
22.0, 0.6810801029205322 
23.0, 0.691814124584198 
24.0, 0.7025492191314697 
25.0, 0.712397038936615 
26.0, 0.7206562161445618 
27.0, 0.7290822863578796 
28.0, 0.7375084161758423 
29.0, 0.745933473110199 
30.0, 0.7539075613021851 
31.0, 0.7606337070465088 
32.0, 0.7675685286521912 
33.0, 0.7745043039321899 
34.0, 0.7814391255378723 
35.0, 0.7883739471435547 
36.0, 0.7951647043228149 
37.0, 0.8003389835357666 
38.0, 0.8055132627487183 
39.0, 0.8106875419616699 
40.0, 0.8158618211746216 
41.0, 0.8210361003875732 
42.0, 0.8258527517318726 
43.0, 0.8305829167366028 
44.0, 0.8353121280670166 
45.0, 0.839441180229187 
46.0, 0.8431599736213684 
47.0, 0.8467426300048828 
48.0, 0.8502159714698792 
49.0, 0.8536883592605591 
50.0, 0.857160747051239 
51.0, 0.860633134841919 
52.0, 0.8643826842308044 
53.0, 0.8687521815299988 
54.0, 0.8731217384338379 
55.0, 0.8774902820587158 
56.0, 0.880746066570282 
57.0, 0.8828592896461487 
58.0, 0.8857583999633789 
59.0, 0.8886585235595703 
60.0, 0.8915576338768005 
61.0, 0.8944576978683472 
62.0, 0.8973578214645386 
63.0, 0.9006980657577515 
64.0, 0.9041495323181152 
65.0, 0.9076010584831238 
66.0, 0.9110525846481323 
67.0, 0.9145041108131409 
68.0, 0.9183758497238159 
69.0, 0.9223738312721252 
70.0, 0.9239604473114014 
71.0, 0.9255461692810059 
72.0, 0.927132785320282 
73.0, 0.9291476607322693 
74.0, 0.932331919670105 
75.0, 0.9355161786079407 
76.0, 0.9387004375457764 
77.0, 0.9418846964836121 
78.0, 0.945046067237854 
79.0, 0.9473530650138855 
80.0, 0.9496600031852722 
81.0, 0.9519670009613037 
82.0, 0.9542739391326904 
83.0, 0.9565809369087219 
84.0, 0.9600890874862671 
85.0, 0.9639697670936584 
86.0, 0.9662072062492371 
87.0, 0.9680521488189697 
88.0, 0.9698971509933472 
89.0, 0.9721286296844482 
90.0, 0.9747187495231628 
91.0, 0.9773088693618774 
92.0, 0.9798979759216309 
93.0, 0.9824880957603455 
94.0, 0.9850811958312988 
95.0, 0.9876852631568909 
96.0, 0.9902902841567993 
97.0, 0.9928942918777466 
98.0, 0.995499312877655 
99.0, 0.9981033802032471 
100.0, 0.40100664710716705 
