Time(Seconds), Inputs 
0.0, 0.038118619471788406 
1.0, 0.24028828740119934 
2.0, 0.2876298129558563 
3.0, 0.32664260268211365 
4.0, 0.3615630567073822 
5.0, 0.39156854152679443 
6.0, 0.4187444746494293 
7.0, 0.4443764388561249 
8.0, 0.4696000814437866 
9.0, 0.4908168315887451 
10.0, 0.5113510489463806 
11.0, 0.531100332736969 
12.0, 0.548183023929596 
13.0, 0.5656065344810486 
14.0, 0.5810925960540771 
15.0, 0.5959458351135254 
16.0, 0.6110891699790955 
17.0, 0.6230869889259338 
18.0, 0.6343177556991577 
19.0, 0.6455485820770264 
20.0, 0.6551868319511414 
21.0, 0.6647902131080627 
22.0, 0.6743956208229065 
23.0, 0.683864951133728 
24.0, 0.6930609941482544 
25.0, 0.7009744644165039 
26.0, 0.7065044045448303 
27.0, 0.7134243249893188 
28.0, 0.7209373712539673 
29.0, 0.7284494042396545 
30.0, 0.7359545230865479 
31.0, 0.7428704500198364 
32.0, 0.7482752203941345 
33.0, 0.7536800503730774 
34.0, 0.7592795491218567 
35.0, 0.7651413679122925 
36.0, 0.7710031270980835 
37.0, 0.7768649458885193 
38.0, 0.7825061678886414 
39.0, 0.7866601347923279 
40.0, 0.790229856967926 
41.0, 0.7938939929008484 
42.0, 0.7980737686157227 
43.0, 0.8022535443305969 
44.0, 0.8064342737197876 
45.0, 0.8110641241073608 
46.0, 0.816108226776123 
47.0, 0.82115238904953 
48.0, 0.8261964917182922 
49.0, 0.829629123210907 
50.0, 0.8329783082008362 
51.0, 0.8363285064697266 
52.0, 0.8397809863090515 
53.0, 0.8435364961624146 
54.0, 0.8472920656204224 
55.0, 0.8510465621948242 
56.0, 0.8554151058197021 
57.0, 0.8601691126823425 
58.0, 0.8649231791496277 
59.0, 0.8679285645484924 
60.0, 0.8713820576667786 
61.0, 0.8751425743103027 
62.0, 0.8789030909538269 
63.0, 0.8822313547134399 
64.0, 0.8847430348396301 
65.0, 0.8872536420822144 
66.0, 0.8897643089294434 
67.0, 0.8934661746025085 
68.0, 0.897642970085144 
69.0, 0.9018197655677795 
70.0, 0.9065718054771423 
71.0, 0.9125657081604004 
72.0, 0.9140311479568481 
73.0, 0.9154956340789795 
74.0, 0.9185358285903931 
75.0, 0.9235471487045288 
76.0, 0.9285585284233093 
77.0, 0.9335698485374451 
78.0, 0.9362245798110962 
79.0, 0.9383119344711304 
80.0, 0.9404003620147705 
81.0, 0.9427242279052734 
82.0, 0.946233332157135 
83.0, 0.9497424960136414 
84.0, 0.9532516002655029 
85.0, 0.9543365240097046 
86.0, 0.9572654366493225 
87.0, 0.960193395614624 
88.0, 0.9631223082542419 
89.0, 0.9667993187904358 
90.0, 0.9705578684806824 
91.0, 0.9743173718452454 
92.0, 0.9779655933380127 
93.0, 0.9813058376312256 
94.0, 0.9846460223197937 
95.0, 0.9879862666130066 
96.0, 0.9914239048957825 
97.0, 0.9949200749397278 
98.0, 0.9973095059394836 
99.0, 0.9983556866645813 
100.0, 0.5798270304336163 
