Time(Seconds), Inputs 
0.0, 0.2839050889015198 
1.0, 0.33660566806793213 
2.0, 0.36432206630706787 
3.0, 0.3869088888168335 
4.0, 0.4084376096725464 
5.0, 0.4255053997039795 
6.0, 0.441327303647995 
7.0, 0.4569326341152191 
8.0, 0.4703800082206726 
9.0, 0.4838273823261261 
10.0, 0.4972747564315796 
11.0, 0.5089685320854187 
12.0, 0.5205202698707581 
13.0, 0.5320730209350586 
14.0, 0.5434826612472534 
15.0, 0.5537269115447998 
16.0, 0.5639711618423462 
17.0, 0.5742154121398926 
18.0, 0.5854412913322449 
19.0, 0.5943134427070618 
20.0, 0.6031856536865234 
21.0, 0.6120568513870239 
22.0, 0.6209290027618408 
23.0, 0.6295756697654724 
24.0, 0.6375775337219238 
25.0, 0.6455783843994141 
26.0, 0.6535802483558655 
27.0, 0.6615811586380005 
28.0, 0.6695830225944519 
29.0, 0.6768218278884888 
30.0, 0.6838043332099915 
31.0, 0.6908971071243286 
32.0, 0.6986953020095825 
33.0, 0.7064934968948364 
34.0, 0.714270830154419 
35.0, 0.7207406759262085 
36.0, 0.7272114753723145 
37.0, 0.733681321144104 
38.0, 0.7401521801948547 
39.0, 0.7466220259666443 
40.0, 0.7530928254127502 
41.0, 0.7592596411705017 
42.0, 0.7650350332260132 
43.0, 0.7708104252815247 
44.0, 0.7765867710113525 
45.0, 0.7825538516044617 
46.0, 0.7887226939201355 
47.0, 0.7948914766311646 
48.0, 0.8007075786590576 
49.0, 0.8056315183639526 
50.0, 0.8105564117431641 
51.0, 0.8154803514480591 
52.0, 0.8204042315483093 
53.0, 0.8253281712532043 
54.0, 0.8302530646324158 
55.0, 0.8351770043373108 
56.0, 0.840100884437561 
57.0, 0.8444594740867615 
58.0, 0.8476685881614685 
59.0, 0.8518195152282715 
60.0, 0.8560658693313599 
61.0, 0.8603122234344482 
62.0, 0.8645575642585754 
63.0, 0.868803858757019 
64.0, 0.8730502128601074 
65.0, 0.877296507358551 
66.0, 0.8815428614616394 
67.0, 0.8857892155647278 
68.0, 0.8893897533416748 
69.0, 0.8929614424705505 
70.0, 0.896533191204071 
71.0, 0.9001049399375916 
72.0, 0.903738260269165 
73.0, 0.9075354933738708 
74.0, 0.9113327264785767 
75.0, 0.9151300191879272 
76.0, 0.9189272522926331 
77.0, 0.9227235317230225 
78.0, 0.9265207648277283 
79.0, 0.92989581823349 
80.0, 0.9327909350395203 
81.0, 0.9356850981712341 
82.0, 0.9385792016983032 
83.0, 0.9414743781089783 
84.0, 0.9443684816360474 
85.0, 0.9472626447677612 
86.0, 0.9499600529670715 
87.0, 0.9525461792945862 
88.0, 0.9551323652267456 
89.0, 0.9577175378799438 
90.0, 0.9603036642074585 
91.0, 0.9628897905349731 
92.0, 0.9654759764671326 
93.0, 0.968061089515686 
94.0, 0.9706472754478455 
95.0, 0.9739577174186707 
96.0, 0.9774280786514282 
97.0, 0.9808974862098694 
98.0, 0.9843668937683105 
99.0, 0.9878372550010681 
100.0, 0.1548039295006366 
