Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4105693101882935
1.0, 1.4105693101882935
2.0, 1.4105693101882935
3.0, 1.4105693101882935
4.0, 1.4105693101882935
5.0, 1.4105693101882935
6.0, 1.4105693101882935
7.0, 1.4105693101882935
8.0, 1.4105693101882935
9.0, 1.4105693101882935
10.0, 1.4105693101882935
11.0, 1.4105693101882935
12.0, 1.4105693101882935
13.0, 1.4105693101882935
14.0, 1.4105693101882935
15.0, 1.4105693101882935
16.0, 1.4105693101882935
17.0, 1.4105693101882935
18.0, 1.4105693101882935
19.0, 1.4105693101882935
20.0, 1.4105693101882935
21.0, 1.4105693101882935
22.0, 1.4105693101882935
23.0, 1.4105693101882935
24.0, 1.4105693101882935
25.0, 1.4105693101882935
26.0, 1.4105693101882935
27.0, 1.4105693101882935
28.0, 1.4105693101882935
29.0, 1.4105693101882935
30.0, 1.4105693101882935
31.0, 1.4105693101882935
32.0, 1.4105693101882935
33.0, 1.4105693101882935
34.0, 1.4105693101882935
35.0, 1.4105693101882935
36.0, 1.4105693101882935
37.0, 1.4105693101882935
38.0, 1.4105693101882935
39.0, 1.4105693101882935
40.0, 1.4105693101882935
41.0, 1.4105693101882935
42.0, 1.4105693101882935
43.0, 1.4105693101882935
44.0, 1.4105693101882935
45.0, 1.4105693101882935
46.0, 1.4105693101882935
47.0, 1.4105693101882935
48.0, 1.4105693101882935
49.0, 1.4105693101882935
50.0, 1.4105693101882935
51.0, 1.4105693101882935
52.0, 1.4105693101882935
53.0, 1.4105693101882935
54.0, 1.4105693101882935
55.0, 1.4105693101882935
56.0, 1.4105693101882935
57.0, 1.4105693101882935
58.0, 1.4105693101882935
59.0, 1.4105693101882935
60.0, 1.4105693101882935
61.0, 1.4105693101882935
62.0, 1.4105693101882935
63.0, 1.4105693101882935
64.0, 1.4105693101882935
65.0, 1.4105693101882935
66.0, 1.4105693101882935
67.0, 1.4105693101882935
68.0, 1.4105693101882935
69.0, 1.4105693101882935
70.0, 1.4105693101882935
71.0, 1.4105693101882935
72.0, 1.4105693101882935
73.0, 1.4105693101882935
74.0, 1.4105693101882935
75.0, 1.4105693101882935
76.0, 1.4105693101882935
77.0, 1.4105693101882935
78.0, 1.4105693101882935
79.0, 1.4105693101882935
80.0, 1.4105693101882935
81.0, 1.4105693101882935
82.0, 1.4105693101882935
83.0, 1.4105693101882935
84.0, 1.4105693101882935
85.0, 1.4105693101882935
86.0, 1.4105693101882935
87.0, 1.4105693101882935
88.0, 1.4105693101882935
89.0, 1.4105693101882935
90.0, 1.4105693101882935
91.0, 1.4105693101882935
92.0, 1.4105693101882935
93.0, 1.4105693101882935
94.0, 1.4105693101882935
95.0, 1.4105693101882935
96.0, 1.4105693101882935
97.0, 1.4105693101882935
98.0, 1.4105693101882935
99.0, 1.4105693101882935
100.0, 1.4105693101882935
