Time(Seconds), Inputs 
0.0, 0.21336323022842407
1.0, 0.27346503734588623
2.0, 0.3115707337856293
3.0, 0.34296905994415283
4.0, 0.3678071200847626
5.0, 0.39066874980926514
6.0, 0.41256946325302124
7.0, 0.4336623549461365
8.0, 0.45272213220596313
9.0, 0.4714828431606293
10.0, 0.4887440800666809
11.0, 0.5060043334960938
12.0, 0.5220999717712402
13.0, 0.5372575521469116
14.0, 0.5524141788482666
15.0, 0.5660673975944519
16.0, 0.5795804262161255
17.0, 0.593094527721405
18.0, 0.6055741310119629
19.0, 0.6180895566940308
20.0, 0.6311425566673279
21.0, 0.642912745475769
22.0, 0.6528743505477905
23.0, 0.6628360152244568
24.0, 0.6727986931800842
25.0, 0.6828736066818237
26.0, 0.6923573017120361
27.0, 0.7013500928878784
28.0, 0.7103438973426819
29.0, 0.719336748123169
30.0, 0.7278267741203308
31.0, 0.7358059883117676
32.0, 0.7437703609466553
33.0, 0.7510550618171692
34.0, 0.7583387494087219
35.0, 0.7656233906745911
36.0, 0.7724629044532776
37.0, 0.7792487740516663
38.0, 0.7860345840454102
39.0, 0.7922848463058472
40.0, 0.7973456978797913
41.0, 0.8024054765701294
42.0, 0.8074653148651123
43.0, 0.8124228119850159
44.0, 0.8173365592956543
45.0, 0.8222503066062927
46.0, 0.8273776769638062
47.0, 0.8326372504234314
48.0, 0.8378958106040955
49.0, 0.8431553840637207
50.0, 0.848414957523346
51.0, 0.8523370027542114
52.0, 0.8543800115585327
53.0, 0.8578896522521973
54.0, 0.8615126609802246
55.0, 0.8651356101036072
56.0, 0.8687585592269897
57.0, 0.8723815083503723
58.0, 0.8760045170783997
59.0, 0.879614531993866
60.0, 0.8831778764724731
61.0, 0.8867412209510803
62.0, 0.8903045654296875
63.0, 0.8938688635826111
64.0, 0.8976150751113892
65.0, 0.9013701677322388
66.0, 0.9044535756111145
67.0, 0.9069347977638245
68.0, 0.9094160199165344
69.0, 0.9118982553482056
70.0, 0.9143794775009155
71.0, 0.9168606996536255
72.0, 0.9193419218063354
73.0, 0.9226300120353699
74.0, 0.9261307120323181
75.0, 0.92963045835495
76.0, 0.9331302046775818
77.0, 0.9365981817245483
78.0, 0.9382009506225586
79.0, 0.939964771270752
80.0, 0.9429060816764832
81.0, 0.9458473324775696
82.0, 0.9487876296043396
83.0, 0.9517289400100708
84.0, 0.954670250415802
85.0, 0.9576115608215332
86.0, 0.9603710174560547
87.0, 0.9628651142120361
88.0, 0.9653582572937012
89.0, 0.9678524136543274
90.0, 0.9703455567359924
91.0, 0.9728397130966187
92.0, 0.9753328561782837
93.0, 0.9795917868614197
94.0, 0.9817907810211182
95.0, 0.9839898347854614
96.0, 0.9861888289451599
97.0, 0.9883878231048584
98.0, 0.9905878305435181
99.0, 0.9927868843078613
100.0, 0.37359412359057137
