Time(Seconds), Inputs 
0.0, 0.14674679934978485 
1.0, 0.2292402684688568 
2.0, 0.273992657661438 
3.0, 0.31281667947769165 
4.0, 0.3463352918624878 
5.0, 0.37626922130584717 
6.0, 0.40550869703292847 
7.0, 0.43139007687568665 
8.0, 0.45538273453712463 
9.0, 0.4763809144496918 
10.0, 0.49732542037963867 
11.0, 0.5181974172592163 
12.0, 0.5378811955451965 
13.0, 0.5530741810798645 
14.0, 0.5680674910545349 
15.0, 0.5829574465751648 
16.0, 0.5977003574371338 
17.0, 0.611443817615509 
18.0, 0.6243348121643066 
19.0, 0.6352685689926147 
20.0, 0.6459271311759949 
21.0, 0.6554948091506958 
22.0, 0.6647594571113586 
23.0, 0.6719724535942078 
24.0, 0.6793861389160156 
25.0, 0.6870571374893188 
26.0, 0.6947281360626221 
27.0, 0.7024001479148865 
28.0, 0.7100334167480469 
29.0, 0.7162757515907288 
30.0, 0.722519040107727 
31.0, 0.7287613749504089 
32.0, 0.7345407605171204 
33.0, 0.7402644157409668 
34.0, 0.7459891438484192 
35.0, 0.7513124346733093 
36.0, 0.7561757564544678 
37.0, 0.7610390782356262 
38.0, 0.7659013867378235 
39.0, 0.7703384757041931 
40.0, 0.7739707827568054 
41.0, 0.7776031494140625 
42.0, 0.781236469745636 
43.0, 0.785794734954834 
44.0, 0.7910574674606323 
45.0, 0.7944563031196594 
46.0, 0.7974696755409241 
47.0, 0.8013036847114563 
48.0, 0.8053374290466309 
49.0, 0.8093721270561218 
50.0, 0.8133879899978638 
51.0, 0.8166298270225525 
52.0, 0.819871723651886 
53.0, 0.8231136202812195 
54.0, 0.8271185159683228 
55.0, 0.8333061933517456 
56.0, 0.8367516994476318 
57.0, 0.839422345161438 
58.0, 0.8421744108200073 
59.0, 0.8450099229812622 
60.0, 0.8478444218635559 
61.0, 0.8506789803504944 
62.0, 0.8543887734413147 
63.0, 0.8584225177764893 
64.0, 0.8624562621116638 
65.0, 0.8664899468421936 
66.0, 0.8716999888420105 
67.0, 0.8769736289978027 
68.0, 0.8798052072525024 
69.0, 0.8826188445091248 
70.0, 0.8862512111663818 
71.0, 0.889882504940033 
72.0, 0.8935138583183289 
73.0, 0.89698725938797 
74.0, 0.9002251625061035 
75.0, 0.9034640192985535 
76.0, 0.906701922416687 
77.0, 0.910834014415741 
78.0, 0.9154777526855469 
79.0, 0.9201065897941589 
80.0, 0.9227940440177917 
81.0, 0.9266558885574341 
82.0, 0.9306896328926086 
83.0, 0.9347233176231384 
84.0, 0.9386477470397949 
85.0, 0.9414862990379333 
86.0, 0.9443257451057434 
87.0, 0.9471642971038818 
88.0, 0.9503594636917114 
89.0, 0.9542779326438904 
90.0, 0.9581974148750305 
91.0, 0.9621158242225647 
92.0, 0.9650010466575623 
93.0, 0.9690526723861694 
94.0, 0.973105251789093 
95.0, 0.9771568179130554 
96.0, 0.9805666208267212 
97.0, 0.9837945699691772 
98.0, 0.9870225787162781 
99.0, 0.9902505278587341 
100.0, 0.5589488969038362 
