Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7864110469818115
1.0, 1.7864110469818115
2.0, 1.7864110469818115
3.0, 1.7864110469818115
4.0, 1.7864110469818115
5.0, 1.7864110469818115
6.0, 1.7864110469818115
7.0, 1.7864110469818115
8.0, 1.7864110469818115
9.0, 1.7864110469818115
10.0, 1.7864110469818115
11.0, 1.7864110469818115
12.0, 1.7864110469818115
13.0, 1.7864110469818115
14.0, 1.7864110469818115
15.0, 1.7864110469818115
16.0, 1.7864110469818115
17.0, 1.7864110469818115
18.0, 1.7864110469818115
19.0, 1.7864110469818115
20.0, 1.7864110469818115
21.0, 1.7864110469818115
22.0, 1.7864110469818115
23.0, 1.7864110469818115
24.0, 1.7864110469818115
25.0, 1.7864110469818115
26.0, 1.7864110469818115
27.0, 1.7864110469818115
28.0, 1.7864110469818115
29.0, 1.7864110469818115
30.0, 1.7864110469818115
31.0, 1.7864110469818115
32.0, 1.7864110469818115
33.0, 1.7864110469818115
34.0, 1.7864110469818115
35.0, 1.7864110469818115
36.0, 1.7864110469818115
37.0, 1.7864110469818115
38.0, 1.7864110469818115
39.0, 1.7864110469818115
40.0, 1.7864110469818115
41.0, 1.7864110469818115
42.0, 1.7864110469818115
43.0, 1.7864110469818115
44.0, 1.7864110469818115
45.0, 1.7864110469818115
46.0, 1.7864110469818115
47.0, 1.7864110469818115
48.0, 1.7864110469818115
49.0, 1.7864110469818115
50.0, 1.7864110469818115
51.0, 1.7864110469818115
52.0, 1.7864110469818115
53.0, 1.7864110469818115
54.0, 1.7864110469818115
55.0, 1.7864110469818115
56.0, 1.7864110469818115
57.0, 1.7864110469818115
58.0, 1.7864110469818115
59.0, 1.7864110469818115
60.0, 1.7864110469818115
61.0, 1.7864110469818115
62.0, 1.7864110469818115
63.0, 1.7864110469818115
64.0, 1.7864110469818115
65.0, 1.7864110469818115
66.0, 1.7864110469818115
67.0, 1.7864110469818115
68.0, 1.7864110469818115
69.0, 1.7864110469818115
70.0, 1.7864110469818115
71.0, 1.7864110469818115
72.0, 1.7864110469818115
73.0, 1.7864110469818115
74.0, 1.7864110469818115
75.0, 1.7864110469818115
76.0, 1.7864110469818115
77.0, 1.7864110469818115
78.0, 1.7864110469818115
79.0, 1.7864110469818115
80.0, 1.7864110469818115
81.0, 1.7864110469818115
82.0, 1.7864110469818115
83.0, 1.7864110469818115
84.0, 1.7864110469818115
85.0, 1.7864110469818115
86.0, 1.7864110469818115
87.0, 1.7864110469818115
88.0, 1.7864110469818115
89.0, 1.7864110469818115
90.0, 1.7864110469818115
91.0, 1.7864110469818115
92.0, 1.7864110469818115
93.0, 1.7864110469818115
94.0, 1.7864110469818115
95.0, 1.7864110469818115
96.0, 1.7864110469818115
97.0, 1.7864110469818115
98.0, 1.7864110469818115
99.0, 1.7864110469818115
100.0, 1.7864110469818115
