Time(Seconds), Inputs 
0.0, 0.13415782153606415 
1.0, 0.32228896021842957 
2.0, 0.3480769395828247 
3.0, 0.3720566928386688 
4.0, 0.392721027135849 
5.0, 0.41234713792800903 
6.0, 0.42763751745224 
7.0, 0.44268545508384705 
8.0, 0.45691177248954773 
9.0, 0.47005611658096313 
10.0, 0.48320046067237854 
11.0, 0.49602389335632324 
12.0, 0.50755774974823 
13.0, 0.5190926194190979 
14.0, 0.5306264162063599 
15.0, 0.5414637923240662 
16.0, 0.5516494512557983 
17.0, 0.5618340969085693 
18.0, 0.5728195309638977 
19.0, 0.582942545413971 
20.0, 0.5920670628547668 
21.0, 0.6011916399002075 
22.0, 0.6103161573410034 
23.0, 0.6194416880607605 
24.0, 0.6277843713760376 
25.0, 0.635945200920105 
26.0, 0.6441069841384888 
27.0, 0.6522678136825562 
28.0, 0.6604296565055847 
29.0, 0.6657678484916687 
30.0, 0.6736037731170654 
31.0, 0.6814407110214233 
32.0, 0.6892776489257812 
33.0, 0.6971145868301392 
34.0, 0.7049505710601807 
35.0, 0.7120254635810852 
36.0, 0.7189662456512451 
37.0, 0.7259069681167603 
38.0, 0.7328487634658813 
39.0, 0.7397895455360413 
40.0, 0.7467303276062012 
41.0, 0.7520963549613953 
42.0, 0.7580217123031616 
43.0, 0.7639471292495728 
44.0, 0.7698724865913391 
45.0, 0.7757979035377502 
46.0, 0.7817233204841614 
47.0, 0.7876496911048889 
48.0, 0.7933098077774048 
49.0, 0.7986052632331848 
50.0, 0.8039007782936096 
51.0, 0.8091962933540344 
52.0, 0.814490795135498 
53.0, 0.8196591138839722 
54.0, 0.8248015642166138 
55.0, 0.8299450874328613 
56.0, 0.8347765803337097 
57.0, 0.8388739228248596 
58.0, 0.8429701924324036 
59.0, 0.8470665216445923 
60.0, 0.8511638045310974 
61.0, 0.8552601337432861 
62.0, 0.8593564629554749 
63.0, 0.86345374584198 
64.0, 0.8676235675811768 
65.0, 0.8722096681594849 
66.0, 0.876602053642273 
67.0, 0.8800187706947327 
68.0, 0.8834355473518372 
69.0, 0.8868522644042969 
70.0, 0.8902689814567566 
71.0, 0.8936857581138611 
72.0, 0.8971024751663208 
73.0, 0.9005182385444641 
74.0, 0.9039349555969238 
75.0, 0.9073516726493835 
76.0, 0.9111012816429138 
77.0, 0.9153605103492737 
78.0, 0.9192581176757812 
79.0, 0.9221165180206299 
80.0, 0.9249758720397949 
81.0, 0.9278342127799988 
82.0, 0.9306936264038086 
83.0, 0.9335519671440125 
84.0, 0.9364113211631775 
85.0, 0.9392697215080261 
86.0, 0.9421290755271912 
87.0, 0.9449874758720398 
88.0, 0.9478001594543457 
89.0, 0.9505939483642578 
90.0, 0.9533867239952087 
91.0, 0.9561805129051208 
92.0, 0.9589733481407166 
93.0, 0.9617303609848022 
94.0, 0.9643900394439697 
95.0, 0.9670497179031372 
96.0, 0.9697093963623047 
97.0, 0.9723690152168274 
98.0, 0.9750277400016785 
99.0, 0.977687418460846 
100.0, 0.17988281333168682 
