Time(Seconds), Inputs 
0.0, 0.01733802631497383 
1.0, 0.2861335575580597 
2.0, 0.32422932982444763 
3.0, 0.3565308451652527 
4.0, 0.3814574182033539 
5.0, 0.4056587219238281 
6.0, 0.4279981553554535 
7.0, 0.44918808341026306 
8.0, 0.46982264518737793 
9.0, 0.48839858174324036 
10.0, 0.5049457550048828 
11.0, 0.5214929580688477 
12.0, 0.536276638507843 
13.0, 0.5511338114738464 
14.0, 0.5659790635108948 
15.0, 0.5806455016136169 
16.0, 0.5953119397163391 
17.0, 0.6097429394721985 
18.0, 0.6226180195808411 
19.0, 0.634819507598877 
20.0, 0.647022008895874 
21.0, 0.6578047275543213 
22.0, 0.6681334376335144 
23.0, 0.6784611344337463 
24.0, 0.6888951659202576 
25.0, 0.6986327171325684 
26.0, 0.707550585269928 
27.0, 0.7164674997329712 
28.0, 0.7253844141960144 
29.0, 0.7343012690544128 
30.0, 0.7426737546920776 
31.0, 0.7499970197677612 
32.0, 0.7571216225624084 
33.0, 0.7642451524734497 
34.0, 0.7713697552680969 
35.0, 0.7784456610679626 
36.0, 0.7852463126182556 
37.0, 0.7913764119148254 
38.0, 0.7970365285873413 
39.0, 0.8026966452598572 
40.0, 0.808356761932373 
41.0, 0.8140168786048889 
42.0, 0.8196769952774048 
43.0, 0.8244359493255615 
44.0, 0.8292893767356873 
45.0, 0.8341436982154846 
46.0, 0.8389980792999268 
47.0, 0.8438524603843689 
48.0, 0.8487058281898499 
49.0, 0.8535045385360718 
50.0, 0.8573882579803467 
51.0, 0.861272931098938 
52.0, 0.8648794293403625 
53.0, 0.8683766722679138 
54.0, 0.8718729019165039 
55.0, 0.8753690719604492 
56.0, 0.8787868022918701 
57.0, 0.882185697555542 
58.0, 0.8855845332145691 
59.0, 0.8889833688735962 
60.0, 0.8923822641372681 
61.0, 0.8957810997962952 
62.0, 0.8998317122459412 
63.0, 0.9043949842453003 
64.0, 0.9069254994392395 
65.0, 0.9092224836349487 
66.0, 0.9115195274353027 
67.0, 0.9138165712356567 
68.0, 0.9162179231643677 
69.0, 0.918892502784729 
70.0, 0.9215670824050903 
71.0, 0.9242426156997681 
72.0, 0.9269171953201294 
73.0, 0.9295917749404907 
74.0, 0.932293176651001 
75.0, 0.9357198476791382 
76.0, 0.9391455054283142 
77.0, 0.9425721764564514 
78.0, 0.9459988474845886 
79.0, 0.9488363862037659 
80.0, 0.9512923955917358 
81.0, 0.9535407423973083 
82.0, 0.9557225108146667 
83.0, 0.9579042792320251 
84.0, 0.9600861072540283 
85.0, 0.9622668623924255 
86.0, 0.9644486308097839 
87.0, 0.9667516350746155 
88.0, 0.9691788554191589 
89.0, 0.9716050028800964 
90.0, 0.9740322232246399 
91.0, 0.9764593839645386 
92.0, 0.9788855910301208 
93.0, 0.9813177585601807 
94.0, 0.9837638139724731 
95.0, 0.986210823059082 
96.0, 0.9886569380760193 
97.0, 0.9907681345939636 
98.0, 0.9925724267959595 
99.0, 0.9943766593933105 
100.0, 0.33679882813331685 
