Time(Seconds), Inputs 
0.0, 0.2593279480934143
1.0, 0.31398338079452515
2.0, 0.3472866117954254
3.0, 0.3701760470867157
4.0, 0.3917836546897888
5.0, 0.41016972064971924
6.0, 0.42855581641197205
7.0, 0.4433845281600952
8.0, 0.4581327438354492
9.0, 0.4727487862110138
10.0, 0.4862022399902344
11.0, 0.4995056390762329
12.0, 0.512671947479248
13.0, 0.5251853466033936
14.0, 0.5376371741294861
15.0, 0.550089955329895
16.0, 0.5617766380310059
17.0, 0.5727270245552063
18.0, 0.5836774110794067
19.0, 0.5946277379989624
20.0, 0.6030621528625488
21.0, 0.6100616455078125
22.0, 0.6182097792625427
23.0, 0.6276358366012573
24.0, 0.6370629072189331
25.0, 0.6460100412368774
26.0, 0.6546133160591125
27.0, 0.6632156372070312
28.0, 0.6718178987503052
29.0, 0.6804202198982239
30.0, 0.6876919865608215
31.0, 0.6942512392997742
32.0, 0.7008095383644104
33.0, 0.7079928517341614
34.0, 0.7160456776618958
35.0, 0.7240994572639465
36.0, 0.7309955954551697
37.0, 0.7375757694244385
38.0, 0.7441558837890625
39.0, 0.7507360577583313
40.0, 0.7573162317276001
41.0, 0.7638964056968689
42.0, 0.7703254818916321
43.0, 0.7764624953269958
44.0, 0.782541811466217
45.0, 0.7885247468948364
46.0, 0.7945067286491394
47.0, 0.8004887104034424
48.0, 0.8064706325531006
49.0, 0.812084972858429
50.0, 0.8168466687202454
51.0, 0.8216074109077454
52.0, 0.8263681530952454
53.0, 0.8311288356781006
54.0, 0.8358905911445618
55.0, 0.8408550024032593
56.0, 0.8464106917381287
57.0, 0.8519653677940369
58.0, 0.8565879464149475
59.0, 0.8609810471534729
60.0, 0.8653740882873535
61.0, 0.8697681427001953
62.0, 0.8741611838340759
63.0, 0.8785542845726013
64.0, 0.8829473257064819
65.0, 0.8873413801193237
66.0, 0.8913886547088623
67.0, 0.8939056396484375
68.0, 0.8968369960784912
69.0, 0.9004460573196411
70.0, 0.904055118560791
71.0, 0.9076641798019409
72.0, 0.9112741947174072
73.0, 0.9148832559585571
74.0, 0.918492317199707
75.0, 0.9221023321151733
76.0, 0.9257113933563232
77.0, 0.9294605851173401
78.0, 0.9340265393257141
79.0, 0.9385924935340881
80.0, 0.941524863243103
81.0, 0.9441103935241699
82.0, 0.9466959834098816
83.0, 0.9492815136909485
84.0, 0.9518671035766602
85.0, 0.954452633857727
86.0, 0.9570382237434387
87.0, 0.9596237540245056
88.0, 0.9622341394424438
89.0, 0.9654934406280518
90.0, 0.9687536954879761
91.0, 0.972012996673584
92.0, 0.9752722382545471
93.0, 0.978531539440155
94.0, 0.9817907810211182
95.0, 0.9839172959327698
96.0, 0.9860388040542603
97.0, 0.9881612658500671
98.0, 0.9902827739715576
99.0, 0.9924052953720093
100.0, 0.19839246497646945
