Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.445207953453064
1.0, 1.445207953453064
2.0, 1.445207953453064
3.0, 1.445207953453064
4.0, 1.445207953453064
5.0, 1.445207953453064
6.0, 1.445207953453064
7.0, 1.445207953453064
8.0, 1.445207953453064
9.0, 1.445207953453064
10.0, 1.445207953453064
11.0, 1.445207953453064
12.0, 1.445207953453064
13.0, 1.445207953453064
14.0, 1.445207953453064
15.0, 1.445207953453064
16.0, 1.445207953453064
17.0, 1.445207953453064
18.0, 1.445207953453064
19.0, 1.445207953453064
20.0, 1.445207953453064
21.0, 1.445207953453064
22.0, 1.445207953453064
23.0, 1.445207953453064
24.0, 1.445207953453064
25.0, 1.445207953453064
26.0, 1.445207953453064
27.0, 1.445207953453064
28.0, 1.445207953453064
29.0, 1.445207953453064
30.0, 1.445207953453064
31.0, 1.445207953453064
32.0, 1.445207953453064
33.0, 1.445207953453064
34.0, 1.445207953453064
35.0, 1.445207953453064
36.0, 1.445207953453064
37.0, 1.445207953453064
38.0, 1.445207953453064
39.0, 1.445207953453064
40.0, 1.445207953453064
41.0, 1.445207953453064
42.0, 1.445207953453064
43.0, 1.445207953453064
44.0, 1.445207953453064
45.0, 1.445207953453064
46.0, 1.445207953453064
47.0, 1.445207953453064
48.0, 1.445207953453064
49.0, 1.445207953453064
50.0, 1.445207953453064
51.0, 1.445207953453064
52.0, 1.445207953453064
53.0, 1.445207953453064
54.0, 1.445207953453064
55.0, 1.445207953453064
56.0, 1.445207953453064
57.0, 1.445207953453064
58.0, 1.445207953453064
59.0, 1.445207953453064
60.0, 1.445207953453064
61.0, 1.445207953453064
62.0, 1.445207953453064
63.0, 1.445207953453064
64.0, 1.445207953453064
65.0, 1.445207953453064
66.0, 1.445207953453064
67.0, 1.445207953453064
68.0, 1.445207953453064
69.0, 1.445207953453064
70.0, 1.445207953453064
71.0, 1.445207953453064
72.0, 1.445207953453064
73.0, 1.445207953453064
74.0, 1.445207953453064
75.0, 1.445207953453064
76.0, 1.445207953453064
77.0, 1.445207953453064
78.0, 1.445207953453064
79.0, 1.445207953453064
80.0, 1.445207953453064
81.0, 1.445207953453064
82.0, 1.445207953453064
83.0, 1.445207953453064
84.0, 1.445207953453064
85.0, 1.445207953453064
86.0, 1.445207953453064
87.0, 1.445207953453064
88.0, 1.445207953453064
89.0, 1.445207953453064
90.0, 1.445207953453064
91.0, 1.445207953453064
92.0, 1.445207953453064
93.0, 1.445207953453064
94.0, 1.445207953453064
95.0, 1.445207953453064
96.0, 1.445207953453064
97.0, 1.445207953453064
98.0, 1.445207953453064
99.0, 1.445207953453064
100.0, 1.445207953453064
