Time(Seconds), Inputs 
0.0, 0.20155069231987 
1.0, 0.33450236916542053 
2.0, 0.36071258783340454 
3.0, 0.38402867317199707 
4.0, 0.4021625220775604 
5.0, 0.4202973544597626 
6.0, 0.43583112955093384 
7.0, 0.45127350091934204 
8.0, 0.4661743938922882 
9.0, 0.47896209359169006 
10.0, 0.49174976348876953 
11.0, 0.5045374631881714 
12.0, 0.5143733620643616 
13.0, 0.5252901911735535 
14.0, 0.5362080931663513 
15.0, 0.5471249222755432 
16.0, 0.5572867393493652 
17.0, 0.5673054456710815 
18.0, 0.5773231387138367 
19.0, 0.5873408913612366 
20.0, 0.5962418913841248 
21.0, 0.6043391227722168 
22.0, 0.6124363541603088 
23.0, 0.6205345988273621 
24.0, 0.6286318302154541 
25.0, 0.636782705783844 
26.0, 0.6450508236885071 
27.0, 0.6533656716346741 
28.0, 0.6616795063018799 
29.0, 0.6699933409690857 
30.0, 0.6781163811683655 
31.0, 0.6853482723236084 
32.0, 0.6925811171531677 
33.0, 0.6998130083084106 
34.0, 0.7070448994636536 
35.0, 0.7142777442932129 
36.0, 0.7212215065956116 
37.0, 0.7274231314659119 
38.0, 0.7336246967315674 
39.0, 0.7398263216018677 
40.0, 0.7460278868675232 
41.0, 0.7523179054260254 
42.0, 0.7587628960609436 
43.0, 0.7649416327476501 
44.0, 0.7708262801170349 
45.0, 0.7767109274864197 
46.0, 0.7825956344604492 
47.0, 0.788480281829834 
48.0, 0.7943649291992188 
49.0, 0.8002495765686035 
50.0, 0.8061342239379883 
51.0, 0.8108872771263123 
52.0, 0.8156035542488098 
53.0, 0.8203188180923462 
54.0, 0.8250350952148438 
55.0, 0.8297513127326965 
56.0, 0.8347964882850647 
57.0, 0.8399240374565125 
58.0, 0.845051646232605 
59.0, 0.8501792550086975 
60.0, 0.8546679615974426 
61.0, 0.8591150045394897 
62.0, 0.8635610342025757 
63.0, 0.8680080771446228 
64.0, 0.8724550604820251 
65.0, 0.8769010901451111 
66.0, 0.8813481330871582 
67.0, 0.8857951760292053 
68.0, 0.8902412056922913 
69.0, 0.8950279951095581 
70.0, 0.9000353813171387 
71.0, 0.9035742878913879 
72.0, 0.9071122407913208 
73.0, 0.9106501936912537 
74.0, 0.9141881465911865 
75.0, 0.9177260994911194 
76.0, 0.9212640523910522 
77.0, 0.9248020052909851 
78.0, 0.928339958190918 
79.0, 0.9318779110908508 
80.0, 0.9354158043861389 
81.0, 0.9386855363845825 
82.0, 0.9419204592704773 
83.0, 0.9451563358306885 
84.0, 0.9483922719955444 
85.0, 0.9515933990478516 
86.0, 0.9547767043113708 
87.0, 0.9579589366912842 
88.0, 0.9611421823501587 
89.0, 0.9643254280090332 
90.0, 0.9675087332725525 
91.0, 0.9706909656524658 
92.0, 0.9738742113113403 
93.0, 0.9770575165748596 
94.0, 0.9798393845558167 
95.0, 0.9823052883148193 
96.0, 0.9847712516784668 
97.0, 0.9872381687164307 
98.0, 0.9897040724754333 
99.0, 0.9921700358390808 
100.0, 0.14445854393861327 
