Time(Seconds), Inputs 
0.0, 0.07653728127479553 
1.0, 0.2580704092979431 
2.0, 0.2995789349079132 
3.0, 0.33334094285964966 
4.0, 0.3651884198188782 
5.0, 0.388961523771286 
6.0, 0.41213056445121765 
7.0, 0.433692067861557 
8.0, 0.45503896474838257 
9.0, 0.4750933051109314 
10.0, 0.49709194898605347 
11.0, 0.5143077969551086 
12.0, 0.5315225720405579 
13.0, 0.5473157167434692 
14.0, 0.5622394680976868 
15.0, 0.5772138833999634 
16.0, 0.5915683507919312 
17.0, 0.6056297421455383 
18.0, 0.6196910738945007 
19.0, 0.6324032545089722 
20.0, 0.6445372104644775 
21.0, 0.6564784049987793 
22.0, 0.6679913401603699 
23.0, 0.6775162816047668 
24.0, 0.6870412230491638 
25.0, 0.6965661644935608 
26.0, 0.7060911059379578 
27.0, 0.7150010466575623 
28.0, 0.7227426171302795 
29.0, 0.7304851412773132 
30.0, 0.7382267117500305 
31.0, 0.7459682822227478 
32.0, 0.7544211745262146 
33.0, 0.7601925730705261 
34.0, 0.7659639716148376 
35.0, 0.7717353701591492 
36.0, 0.7775067687034607 
37.0, 0.7832781672477722 
38.0, 0.7922019958496094 
39.0, 0.7987523078918457 
40.0, 0.803452730178833 
41.0, 0.8081540465354919 
42.0, 0.8128554224967957 
43.0, 0.8175110816955566 
44.0, 0.8217355608940125 
45.0, 0.8259610533714294 
46.0, 0.8301864862442017 
47.0, 0.8344119787216187 
48.0, 0.8386185765266418 
49.0, 0.84199458360672 
50.0, 0.8458216190338135 
51.0, 0.8496477007865906 
52.0, 0.8534747362136841 
53.0, 0.8573008179664612 
54.0, 0.8611268997192383 
55.0, 0.8650940656661987 
56.0, 0.8690780997276306 
57.0, 0.8730631470680237 
58.0, 0.877048134803772 
59.0, 0.8810321688652039 
60.0, 0.8839303255081177 
61.0, 0.8872079253196716 
62.0, 0.890484631061554 
63.0, 0.8937622308731079 
64.0, 0.8970388770103455 
65.0, 0.9003165364265442 
66.0, 0.9034242630004883 
67.0, 0.9064435958862305 
68.0, 0.9094629287719727 
69.0, 0.9124822616577148 
70.0, 0.9155026078224182 
71.0, 0.9185934662818909 
72.0, 0.9226043224334717 
73.0, 0.9256534576416016 
74.0, 0.9278918504714966 
75.0, 0.9301302433013916 
76.0, 0.9323686957359314 
77.0, 0.9349419474601746 
78.0, 0.9379503130912781 
79.0, 0.9409596920013428 
80.0, 0.9439681172370911 
81.0, 0.9469774961471558 
82.0, 0.949985921382904 
83.0, 0.9527667760848999 
84.0, 0.9555009603500366 
85.0, 0.9582341313362122 
86.0, 0.9609673619270325 
87.0, 0.963700532913208 
88.0, 0.9675226211547852 
89.0, 0.9700571298599243 
90.0, 0.9725906252861023 
91.0, 0.9751241207122803 
92.0, 0.9776575565338135 
93.0, 0.9801910519599915 
94.0, 0.9828457832336426 
95.0, 0.9855769872665405 
96.0, 0.9883081912994385 
97.0, 0.9910393953323364 
98.0, 0.9937705993652344 
99.0, 0.9965007901191711 
100.0, 0.3757020767419381 
