Time(Seconds), Inputs 
0.0, 0.12863680720329285 
1.0, 0.21835719048976898 
2.0, 0.27032655477523804 
3.0, 0.3126736283302307 
4.0, 0.3495860993862152 
5.0, 0.3841498792171478 
6.0, 0.4130982458591461 
7.0, 0.4394247233867645 
8.0, 0.46392008662223816 
9.0, 0.48726797103881836 
10.0, 0.5088115930557251 
11.0, 0.5264824628829956 
12.0, 0.544714629650116 
13.0, 0.5618450045585632 
14.0, 0.5760554075241089 
15.0, 0.5913169980049133 
16.0, 0.6048448085784912 
17.0, 0.6148357391357422 
18.0, 0.625190258026123 
19.0, 0.6355447769165039 
20.0, 0.6469653844833374 
21.0, 0.6554828882217407 
22.0, 0.6639993786811829 
23.0, 0.6720489263534546 
24.0, 0.6799315810203552 
25.0, 0.6876343488693237 
26.0, 0.692512571811676 
27.0, 0.6987201571464539 
28.0, 0.7049276828765869 
29.0, 0.7107099890708923 
30.0, 0.7164078950881958 
31.0, 0.7221057415008545 
32.0, 0.7277191877365112 
33.0, 0.7324095964431763 
34.0, 0.7362625002861023 
35.0, 0.7408754825592041 
36.0, 0.7455410361289978 
37.0, 0.7502056360244751 
38.0, 0.7543347477912903 
39.0, 0.7584588527679443 
40.0, 0.7626326680183411 
41.0, 0.7686564326286316 
42.0, 0.7734909057617188 
43.0, 0.7749683260917664 
44.0, 0.7786046266555786 
45.0, 0.7822399139404297 
46.0, 0.7860113382339478 
47.0, 0.7906481623649597 
48.0, 0.7952859401702881 
49.0, 0.7999276518821716 
50.0, 0.8045883178710938 
51.0, 0.8092499375343323 
52.0, 0.8147401809692383 
53.0, 0.8194782733917236 
54.0, 0.8236142992973328 
55.0, 0.8278944492340088 
56.0, 0.8325550556182861 
57.0, 0.8372166752815247 
58.0, 0.8415424823760986 
59.0, 0.845167875289917 
60.0, 0.8487932682037354 
61.0, 0.8534310460090637 
62.0, 0.8591338992118835 
63.0, 0.8617557883262634 
64.0, 0.8654507398605347 
65.0, 0.8706259727478027 
66.0, 0.8758003115653992 
67.0, 0.8800058960914612 
68.0, 0.8831126093864441 
69.0, 0.8862193822860718 
70.0, 0.8905074596405029 
71.0, 0.895889401435852 
72.0, 0.90127032995224 
73.0, 0.9041167497634888 
74.0, 0.9087814092636108 
75.0, 0.913444995880127 
76.0, 0.9177837371826172 
77.0, 0.9219257235527039 
78.0, 0.9260677695274353 
79.0, 0.9295102953910828 
80.0, 0.9326121211051941 
81.0, 0.9357149004936218 
82.0, 0.9406110048294067 
83.0, 0.9445652365684509 
84.0, 0.9455279111862183 
85.0, 0.9485363364219666 
86.0, 0.9521617293357849 
87.0, 0.9557870626449585 
88.0, 0.9602400660514832 
89.0, 0.9648748636245728 
90.0, 0.9695106744766235 
91.0, 0.9728399515151978 
92.0, 0.9759467244148254 
93.0, 0.9790534973144531 
94.0, 0.9825089573860168 
95.0, 0.9860022068023682 
96.0, 0.9884254336357117 
97.0, 0.9919703006744385 
98.0, 0.9955887198448181 
99.0, 0.9992071390151978 
100.0, 0.7142148450640652 
