Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7548731565475464
1.0, 1.7548731565475464
2.0, 1.7548731565475464
3.0, 1.7548731565475464
4.0, 1.7548731565475464
5.0, 1.7548731565475464
6.0, 1.7548731565475464
7.0, 1.7548731565475464
8.0, 1.7548731565475464
9.0, 1.7548731565475464
10.0, 1.7548731565475464
11.0, 1.7548731565475464
12.0, 1.7548731565475464
13.0, 1.7548731565475464
14.0, 1.7548731565475464
15.0, 1.7548731565475464
16.0, 1.7548731565475464
17.0, 1.7548731565475464
18.0, 1.7548731565475464
19.0, 1.7548731565475464
20.0, 1.7548731565475464
21.0, 1.7548731565475464
22.0, 1.7548731565475464
23.0, 1.7548731565475464
24.0, 1.7548731565475464
25.0, 1.7548731565475464
26.0, 1.7548731565475464
27.0, 1.7548731565475464
28.0, 1.7548731565475464
29.0, 1.7548731565475464
30.0, 1.7548731565475464
31.0, 1.7548731565475464
32.0, 1.7548731565475464
33.0, 1.7548731565475464
34.0, 1.7548731565475464
35.0, 1.7548731565475464
36.0, 1.7548731565475464
37.0, 1.7548731565475464
38.0, 1.7548731565475464
39.0, 1.7548731565475464
40.0, 1.7548731565475464
41.0, 1.7548731565475464
42.0, 1.7548731565475464
43.0, 1.7548731565475464
44.0, 1.7548731565475464
45.0, 1.7548731565475464
46.0, 1.7548731565475464
47.0, 1.7548731565475464
48.0, 1.7548731565475464
49.0, 1.7548731565475464
50.0, 1.7548731565475464
51.0, 1.7548731565475464
52.0, 1.7548731565475464
53.0, 1.7548731565475464
54.0, 1.7548731565475464
55.0, 1.7548731565475464
56.0, 1.7548731565475464
57.0, 1.7548731565475464
58.0, 1.7548731565475464
59.0, 1.7548731565475464
60.0, 1.7548731565475464
61.0, 1.7548731565475464
62.0, 1.7548731565475464
63.0, 1.7548731565475464
64.0, 1.7548731565475464
65.0, 1.7548731565475464
66.0, 1.7548731565475464
67.0, 1.7548731565475464
68.0, 1.7548731565475464
69.0, 1.7548731565475464
70.0, 1.7548731565475464
71.0, 1.7548731565475464
72.0, 1.7548731565475464
73.0, 1.7548731565475464
74.0, 1.7548731565475464
75.0, 1.7548731565475464
76.0, 1.7548731565475464
77.0, 1.7548731565475464
78.0, 1.7548731565475464
79.0, 1.7548731565475464
80.0, 1.7548731565475464
81.0, 1.7548731565475464
82.0, 1.7548731565475464
83.0, 1.7548731565475464
84.0, 1.7548731565475464
85.0, 1.7548731565475464
86.0, 1.7548731565475464
87.0, 1.7548731565475464
88.0, 1.7548731565475464
89.0, 1.7548731565475464
90.0, 1.7548731565475464
91.0, 1.7548731565475464
92.0, 1.7548731565475464
93.0, 1.7548731565475464
94.0, 1.7548731565475464
95.0, 1.7548731565475464
96.0, 1.7548731565475464
97.0, 1.7548731565475464
98.0, 1.7548731565475464
99.0, 1.7548731565475464
100.0, 1.7548731565475464
