Time(Seconds), Inputs 
0.0, 0.10332197695970535
1.0, 0.2570822238922119
2.0, 0.30017420649528503
3.0, 0.3346708416938782
4.0, 0.3669813573360443
5.0, 0.39573949575424194
6.0, 0.41980645060539246
7.0, 0.44357332587242126
8.0, 0.46578407287597656
9.0, 0.48663249611854553
10.0, 0.5067823529243469
11.0, 0.5265556573867798
12.0, 0.543723464012146
13.0, 0.5616822838783264
14.0, 0.577828586101532
15.0, 0.5931471586227417
16.0, 0.6084667444229126
17.0, 0.6201146841049194
18.0, 0.6333863139152527
19.0, 0.6468725204467773
20.0, 0.6592537760734558
21.0, 0.6710368990898132
22.0, 0.6827573180198669
23.0, 0.6937385201454163
24.0, 0.702768087387085
25.0, 0.711745023727417
26.0, 0.7207219004631042
27.0, 0.7293192744255066
28.0, 0.736850380897522
29.0, 0.7444003820419312
30.0, 0.7519513368606567
31.0, 0.7595023512840271
32.0, 0.7665554881095886
33.0, 0.7729885578155518
34.0, 0.7792845368385315
35.0, 0.7841992974281311
36.0, 0.7891139984130859
37.0, 0.7946965098381042
38.0, 0.8006804585456848
39.0, 0.8066644072532654
40.0, 0.812648355960846
41.0, 0.8186323046684265
42.0, 0.8209535479545593
43.0, 0.8247394561767578
44.0, 0.8291027545928955
45.0, 0.8334659934043884
46.0, 0.8378292322158813
47.0, 0.8419390916824341
48.0, 0.8460450172424316
49.0, 0.8501498699188232
50.0, 0.8542547821998596
51.0, 0.8584133386611938
52.0, 0.8628103733062744
53.0, 0.8664999008178711
54.0, 0.8700195550918579
55.0, 0.8735391497612
56.0, 0.8768073916435242
57.0, 0.8796334266662598
58.0, 0.8824594616889954
59.0, 0.8852864503860474
60.0, 0.888112485408783
61.0, 0.8913578391075134
62.0, 0.8949609398841858
63.0, 0.898563027381897
64.0, 0.9021651148796082
65.0, 0.9057672023773193
66.0, 0.9065989255905151
67.0, 0.9094309210777283
68.0, 0.9122619032859802
69.0, 0.9150938987731934
70.0, 0.9179258942604065
71.0, 0.920755922794342
72.0, 0.9235858917236328
73.0, 0.9264159202575684
74.0, 0.9292459487915039
75.0, 0.932182252407074
76.0, 0.936180830001831
77.0, 0.9401804208755493
78.0, 0.9441789388656616
79.0, 0.9481785297393799
80.0, 0.9477770924568176
81.0, 0.9506090879440308
82.0, 0.9534400701522827
83.0, 0.9562720656394958
84.0, 0.959104061126709
85.0, 0.9619360566139221
86.0, 0.9647680521011353
87.0, 0.9676010012626648
88.0, 0.9704329967498779
89.0, 0.9732649922370911
90.0, 0.9760870337486267
91.0, 0.9789031744003296
92.0, 0.9817202687263489
93.0, 0.984536349773407
94.0, 0.9873534440994263
95.0, 0.991770327091217
96.0, 0.9938222765922546
97.0, 0.9958742260932922
98.0, 0.9979261755943298
99.0, 0.9999781250953674
100.0, 0.3651779888068414
