Time(Seconds), Inputs 
0.0, 0.039373621344566345
1.0, 0.257323682308197
2.0, 0.2973143756389618
3.0, 0.3311631381511688
4.0, 0.36104610562324524
5.0, 0.38415417075157166
6.0, 0.4071548879146576
7.0, 0.4297333359718323
8.0, 0.4497182369232178
9.0, 0.46853557229042053
10.0, 0.4873519241809845
11.0, 0.5041987895965576
12.0, 0.5210466384887695
13.0, 0.5366533994674683
14.0, 0.5512913465499878
15.0, 0.5661230087280273
16.0, 0.5800723433494568
17.0, 0.593428373336792
18.0, 0.606784462928772
19.0, 0.6194131374359131
20.0, 0.6309199929237366
21.0, 0.642352283000946
22.0, 0.6537845730781555
23.0, 0.6643543839454651
24.0, 0.6746101379394531
25.0, 0.6848659515380859
26.0, 0.6949955224990845
27.0, 0.7036663889884949
28.0, 0.7113376259803772
29.0, 0.7190088033676147
30.0, 0.7266800403594971
31.0, 0.7343512773513794
32.0, 0.7434722781181335
33.0, 0.7501845955848694
34.0, 0.756895899772644
35.0, 0.7636082172393799
36.0, 0.7703205347061157
37.0, 0.7770318388938904
38.0, 0.7843244671821594
39.0, 0.7902169823646545
40.0, 0.7961095571517944
41.0, 0.8020020723342896
42.0, 0.8078945875167847
43.0, 0.8137871026992798
44.0, 0.8189840912818909
45.0, 0.8238362073898315
46.0, 0.8282601237297058
47.0, 0.8322288393974304
48.0, 0.836198627948761
49.0, 0.8401674032211304
50.0, 0.8440059423446655
51.0, 0.8477809429168701
52.0, 0.8515559434890747
53.0, 0.8553309440612793
54.0, 0.8591059446334839
55.0, 0.8628809452056885
56.0, 0.8694084286689758
57.0, 0.8726816177368164
58.0, 0.875954806804657
59.0, 0.8792290091514587
60.0, 0.8825021982192993
61.0, 0.8857753276824951
62.0, 0.8890465497970581
63.0, 0.8923177719116211
64.0, 0.8955879807472229
65.0, 0.8988581895828247
66.0, 0.9021293520927429
67.0, 0.9053995609283447
68.0, 0.9097310304641724
69.0, 0.913467288017273
70.0, 0.9167603254318237
71.0, 0.9200524091720581
72.0, 0.9233444333076477
73.0, 0.9266375303268433
74.0, 0.9292508959770203
75.0, 0.9315254092216492
76.0, 0.9337999820709229
77.0, 0.9360744953155518
78.0, 0.9383490681648254
79.0, 0.9406235814094543
80.0, 0.9436185359954834
81.0, 0.946953296661377
82.0, 0.9502881169319153
83.0, 0.9535523653030396
84.0, 0.9554453492164612
85.0, 0.957338273525238
86.0, 0.9596475958824158
87.0, 0.9621794819831848
88.0, 0.964712381362915
89.0, 0.9672442674636841
90.0, 0.9697771668434143
91.0, 0.9723100662231445
92.0, 0.9748380184173584
93.0, 0.9773629307746887
94.0, 0.979888916015625
95.0, 0.9824148416519165
96.0, 0.984940767288208
97.0, 0.9874656796455383
98.0, 0.9913370609283447
99.0, 0.995834469795227
100.0, 0.3774268699861051
