Time(Seconds), Inputs 
0.0, 0.0930934026837349 
1.0, 0.2578985393047333 
2.0, 0.29974982142448425 
3.0, 0.3351292908191681 
4.0, 0.3664532005786896 
5.0, 0.39319097995758057 
6.0, 0.41740021109580994 
7.0, 0.4400893747806549 
8.0, 0.46122267842292786 
9.0, 0.4817071855068207 
10.0, 0.49969300627708435 
11.0, 0.516066312789917 
12.0, 0.5324903130531311 
13.0, 0.5500946044921875 
14.0, 0.5676988959312439 
15.0, 0.5838973522186279 
16.0, 0.5988737344741821 
17.0, 0.6138511300086975 
18.0, 0.6250174045562744 
19.0, 0.6352646350860596 
20.0, 0.6463027000427246 
21.0, 0.6612443327903748 
22.0, 0.6718859672546387 
23.0, 0.6825286149978638 
24.0, 0.6931703090667725 
25.0, 0.6994841694831848 
26.0, 0.7077661752700806 
27.0, 0.7174202799797058 
28.0, 0.7270733714103699 
29.0, 0.7367264628410339 
30.0, 0.7449896335601807 
31.0, 0.7510968446731567 
32.0, 0.7580872774124146 
33.0, 0.7650777697563171 
34.0, 0.7720671892166138 
35.0, 0.7790576815605164 
36.0, 0.7863501310348511 
37.0, 0.7917718291282654 
38.0, 0.7970693111419678 
39.0, 0.8023677468299866 
40.0, 0.807665228843689 
41.0, 0.8126527667045593 
42.0, 0.817089855670929 
43.0, 0.8215269446372986 
44.0, 0.8259649872779846 
45.0, 0.8299738764762878 
46.0, 0.8329455256462097 
47.0, 0.837027907371521 
48.0, 0.8411093354225159 
49.0, 0.8451907634735107 
50.0, 0.849273145198822 
51.0, 0.8533545136451721 
52.0, 0.857556164264679 
53.0, 0.8617637753486633 
54.0, 0.8659713268280029 
55.0, 0.8701789379119873 
56.0, 0.872858464717865 
57.0, 0.8757197856903076 
58.0, 0.8789398074150085 
59.0, 0.8821588754653931 
60.0, 0.885378897190094 
61.0, 0.8885979056358337 
62.0, 0.8918099403381348 
63.0, 0.8950170874595642 
64.0, 0.8982231616973877 
65.0, 0.901429295539856 
66.0, 0.9046363830566406 
67.0, 0.9078752994537354 
68.0, 0.9111717939376831 
69.0, 0.9144594073295593 
70.0, 0.91762375831604 
71.0, 0.9207881689071655 
72.0, 0.9238522052764893 
73.0, 0.9264711141586304 
74.0, 0.9290890693664551 
75.0, 0.9317070245742798 
76.0, 0.9343259334564209 
77.0, 0.9369438886642456 
78.0, 0.9395737648010254 
79.0, 0.9422035813331604 
80.0, 0.9448344707489014 
81.0, 0.9474643468856812 
82.0, 0.9500941634178162 
83.0, 0.9534592628479004 
84.0, 0.9569346308708191 
85.0, 0.9591104388237 
86.0, 0.9612862467765808 
87.0, 0.9634630680084229 
88.0, 0.9660760760307312 
89.0, 0.9689950346946716 
90.0, 0.9719139933586121 
91.0, 0.9748319983482361 
92.0, 0.9777509570121765 
93.0, 0.9806679487228394 
94.0, 0.983581006526947 
95.0, 0.9864929914474487 
96.0, 0.9894060492515564 
97.0, 0.9923190474510193 
98.0, 0.9954009652137756 
99.0, 0.9992697834968567 
100.0, 0.4055565728009402 
