Time(Seconds), Inputs 
0.0, 0.20663754642009735 
1.0, 0.27462753653526306 
2.0, 0.31418576836586 
3.0, 0.3462279736995697 
4.0, 0.3745921552181244 
5.0, 0.39932501316070557 
6.0, 0.4225556254386902 
7.0, 0.4416372776031494 
8.0, 0.46071895956993103 
9.0, 0.47940319776535034 
10.0, 0.49798810482025146 
11.0, 0.5148830413818359 
12.0, 0.5323124527931213 
13.0, 0.5497418642044067 
14.0, 0.5649567246437073 
15.0, 0.5801467895507812 
16.0, 0.5945260524749756 
17.0, 0.6051061153411865 
18.0, 0.618765115737915 
19.0, 0.6328543424606323 
20.0, 0.6443663239479065 
21.0, 0.6541843414306641 
22.0, 0.6640013456344604 
23.0, 0.673819363117218 
24.0, 0.6853095293045044 
25.0, 0.6944946646690369 
26.0, 0.7036798000335693 
27.0, 0.712865948677063 
28.0, 0.7220511436462402 
29.0, 0.7286898493766785 
30.0, 0.7353752851486206 
31.0, 0.7438679337501526 
32.0, 0.7523606419563293 
33.0, 0.7608532905578613 
34.0, 0.7687180042266846 
35.0, 0.7752624154090881 
36.0, 0.7818067669868469 
37.0, 0.7875394225120544 
38.0, 0.7932640910148621 
39.0, 0.7989878058433533 
40.0, 0.8047124743461609 
41.0, 0.8101212382316589 
42.0, 0.814206600189209 
43.0, 0.8188145756721497 
44.0, 0.823647141456604 
45.0, 0.8284796476364136 
46.0, 0.8333131074905396 
47.0, 0.8381456136703491 
48.0, 0.8429781794548035 
49.0, 0.8474917411804199 
50.0, 0.851492702960968 
51.0, 0.8556237816810608 
52.0, 0.8597766757011414 
53.0, 0.8639296293258667 
54.0, 0.868082582950592 
55.0, 0.8721728920936584 
56.0, 0.8755688071250916 
57.0, 0.8789646625518799 
58.0, 0.8823605179786682 
59.0, 0.8857564330101013 
60.0, 0.8891522884368896 
61.0, 0.892548143863678 
62.0, 0.8957085609436035 
63.0, 0.898309588432312 
64.0, 0.9009116888046265 
65.0, 0.903512716293335 
66.0, 0.9061137437820435 
67.0, 0.9087157845497131 
68.0, 0.9117093086242676 
69.0, 0.915110170841217 
70.0, 0.9185099601745605 
71.0, 0.9219098091125488 
72.0, 0.9253106713294983 
73.0, 0.9287105202674866 
74.0, 0.932111382484436 
75.0, 0.9355112314224243 
76.0, 0.9387580752372742 
77.0, 0.9417863488197327 
78.0, 0.9448155760765076 
79.0, 0.9478438496589661 
80.0, 0.9508731365203857 
81.0, 0.9535914063453674 
82.0, 0.9562669396400452 
83.0, 0.9589425325393677 
84.0, 0.9616190791130066 
85.0, 0.9642946720123291 
86.0, 0.9669702053070068 
87.0, 0.9697520732879639 
88.0, 0.9726025462150574 
89.0, 0.9754529595375061 
90.0, 0.9783033728599548 
91.0, 0.980717658996582 
92.0, 0.9822278022766113 
93.0, 0.984015166759491 
94.0, 0.9864354133605957 
95.0, 0.9888556003570557 
96.0, 0.9912758469581604 
97.0, 0.9936960935592651 
98.0, 0.9961153268814087 
99.0, 0.9985355138778687 
100.0, 0.3346803554775825 
