Time(Seconds), Inputs 
0.0, 0.036672044545412064 
1.0, 0.2632794678211212 
2.0, 0.3047800660133362 
3.0, 0.33755549788475037 
4.0, 0.36537620425224304 
5.0, 0.3910479247570038 
6.0, 0.4156774580478668 
7.0, 0.43850669264793396 
8.0, 0.4604209065437317 
9.0, 0.478659063577652 
10.0, 0.49689820408821106 
11.0, 0.5131552815437317 
12.0, 0.5312255620956421 
13.0, 0.5482068657875061 
14.0, 0.5633134245872498 
15.0, 0.5784200429916382 
16.0, 0.5920760035514832 
17.0, 0.605430006980896 
18.0, 0.6190661787986755 
19.0, 0.631929337978363 
20.0, 0.6430479288101196 
21.0, 0.6541654467582703 
22.0, 0.6645616888999939 
23.0, 0.6732004284858704 
24.0, 0.6825495362281799 
25.0, 0.6918985843658447 
26.0, 0.7012476921081543 
27.0, 0.7105967402458191 
28.0, 0.7189006209373474 
29.0, 0.7260063290596008 
30.0, 0.7331120371818542 
31.0, 0.7402177453041077 
32.0, 0.7473234534263611 
33.0, 0.755706787109375 
34.0, 0.761708676815033 
35.0, 0.7667617797851562 
36.0, 0.7718138694763184 
37.0, 0.7768669128417969 
38.0, 0.781919002532959 
39.0, 0.7876367568969727 
40.0, 0.7936227321624756 
41.0, 0.7996087670326233 
42.0, 0.8043081164360046 
43.0, 0.8088564872741699 
44.0, 0.813330352306366 
45.0, 0.8175071477890015 
46.0, 0.8216838836669922 
47.0, 0.8258606791496277 
48.0, 0.8300374746322632 
49.0, 0.8342142701148987 
50.0, 0.8386791944503784 
51.0, 0.8432414531707764 
52.0, 0.8464257121086121 
53.0, 0.8496089577674866 
54.0, 0.8527922034263611 
55.0, 0.8560956716537476 
56.0, 0.8599863052368164 
57.0, 0.86387699842453 
58.0, 0.8677676320075989 
59.0, 0.8716592788696289 
60.0, 0.8755499124526978 
61.0, 0.8796650767326355 
62.0, 0.8838995099067688 
63.0, 0.8872029781341553 
64.0, 0.8894940614700317 
65.0, 0.8917851448059082 
66.0, 0.8941407799720764 
67.0, 0.8969166874885559 
68.0, 0.8996925950050354 
69.0, 0.9024685025215149 
70.0, 0.905243456363678 
71.0, 0.9080193638801575 
72.0, 0.9109601974487305 
73.0, 0.9140063524246216 
74.0, 0.9170514941215515 
75.0, 0.9200976490974426 
76.0, 0.9231438040733337 
77.0, 0.9263042211532593 
78.0, 0.9302048087120056 
79.0, 0.9330422878265381 
80.0, 0.9358798265457153 
81.0, 0.9387173056602478 
82.0, 0.941554844379425 
83.0, 0.9443665146827698 
84.0, 0.9471583366394043 
85.0, 0.949950098991394 
86.0, 0.9527409672737122 
87.0, 0.9555327296257019 
88.0, 0.9583384394645691 
89.0, 0.9613915681838989 
90.0, 0.9644446969032288 
91.0, 0.9674968123435974 
92.0, 0.9705498814582825 
93.0, 0.9719686508178711 
94.0, 0.9733089208602905 
95.0, 0.9758006930351257 
96.0, 0.9782924652099609 
97.0, 0.9807842373847961 
98.0, 0.9832759499549866 
99.0, 0.9857677221298218 
100.0, 0.38190845643185334 
