Time(Seconds), Inputs 
0.0, 0.0934828668832779 
1.0, 0.28874751925468445 
2.0, 0.3296639025211334 
3.0, 0.3625675141811371 
4.0, 0.3899262547492981 
5.0, 0.41441965103149414 
6.0, 0.43845701217651367 
7.0, 0.45842093229293823 
8.0, 0.4783838391304016 
9.0, 0.4973204731941223 
10.0, 0.5158000588417053 
11.0, 0.5317233204841614 
12.0, 0.5465814471244812 
13.0, 0.5614396333694458 
14.0, 0.5763862729072571 
15.0, 0.59136563539505 
16.0, 0.606155276298523 
17.0, 0.6185048222541809 
18.0, 0.6304628849029541 
19.0, 0.6424210071563721 
20.0, 0.6540631055831909 
21.0, 0.6647882461547852 
22.0, 0.675554096698761 
23.0, 0.6863805651664734 
24.0, 0.6965532302856445 
25.0, 0.7050012350082397 
26.0, 0.7134501338005066 
27.0, 0.7218981385231018 
28.0, 0.7316117882728577 
29.0, 0.7411039471626282 
30.0, 0.7477208375930786 
31.0, 0.754337728023529 
32.0, 0.7609556317329407 
33.0, 0.7675725221633911 
34.0, 0.7744725346565247 
35.0, 0.7816388607025146 
36.0, 0.7874588966369629 
37.0, 0.7932789921760559 
38.0, 0.7990990877151489 
39.0, 0.8049191236495972 
40.0, 0.8107779622077942 
41.0, 0.8166705965995789 
42.0, 0.8225641846656799 
43.0, 0.8271711468696594 
44.0, 0.8311532139778137 
45.0, 0.8351342678070068 
46.0, 0.8390388488769531 
47.0, 0.8428916931152344 
48.0, 0.846743643283844 
49.0, 0.8505955338478088 
50.0, 0.8544474244117737 
51.0, 0.8582993149757385 
52.0, 0.8634567260742188 
53.0, 0.8685028553009033 
54.0, 0.871783435344696 
55.0, 0.8750640749931335 
56.0, 0.8783457279205322 
57.0, 0.881626307964325 
58.0, 0.884776771068573 
59.0, 0.8878626823425293 
60.0, 0.8909475803375244 
61.0, 0.8940334916114807 
62.0, 0.8971183896064758 
63.0, 0.900203287601471 
64.0, 0.9039438962936401 
65.0, 0.9079587459564209 
66.0, 0.911357581615448 
67.0, 0.9138831496238708 
68.0, 0.9164077043533325 
69.0, 0.9189332127571106 
70.0, 0.9218909740447998 
71.0, 0.9249748587608337 
72.0, 0.9280597567558289 
73.0, 0.931144654750824 
74.0, 0.9342295527458191 
75.0, 0.9373144507408142 
76.0, 0.9403616189956665 
77.0, 0.9434018135070801 
78.0, 0.9464409947395325 
79.0, 0.9494801759719849 
80.0, 0.9525193572044373 
81.0, 0.9506734013557434 
82.0, 0.9529793858528137 
83.0, 0.9563196301460266 
84.0, 0.9596588611602783 
85.0, 0.9629991054534912 
86.0, 0.9663383364677429 
87.0, 0.9696785807609558 
88.0, 0.972348153591156 
89.0, 0.9749273657798767 
90.0, 0.9775055646896362 
91.0, 0.9800837635993958 
92.0, 0.9826629757881165 
93.0, 0.985241174697876 
94.0, 0.9885605573654175 
95.0, 0.9919306039810181 
96.0, 0.9953006505966187 
97.0, 0.9957149028778076 
98.0, 0.9951575398445129 
99.0, 0.9946011900901794 
100.0, 0.3539126806024553 
