Time(Seconds), Inputs 
0.0, 0.06546641886234283 
1.0, 0.19087326526641846 
2.0, 0.24648888409137726 
3.0, 0.2930643856525421 
4.0, 0.3325670063495636 
5.0, 0.36720627546310425 
6.0, 0.39565393328666687 
7.0, 0.42057156562805176 
8.0, 0.4450381398200989 
9.0, 0.4667317867279053 
10.0, 0.486503928899765 
11.0, 0.503840982913971 
12.0, 0.5182987451553345 
13.0, 0.5338216423988342 
14.0, 0.5463589429855347 
15.0, 0.5569916367530823 
16.0, 0.5677038431167603 
17.0, 0.5778924822807312 
18.0, 0.5864278078079224 
19.0, 0.5937878489494324 
20.0, 0.6019685864448547 
21.0, 0.6101750731468201 
22.0, 0.6196722388267517 
23.0, 0.6275011897087097 
24.0, 0.6314474940299988 
25.0, 0.6377593874931335 
26.0, 0.6440702676773071 
27.0, 0.6499320268630981 
28.0, 0.6556050777435303 
29.0, 0.6618453860282898 
30.0, 0.6691895723342896 
31.0, 0.6729033589363098 
32.0, 0.6772122979164124 
33.0, 0.6816225647926331 
34.0, 0.6865832209587097 
35.0, 0.6922691464424133 
36.0, 0.6979581117630005 
37.0, 0.7039023637771606 
38.0, 0.7098456621170044 
39.0, 0.714205265045166 
40.0, 0.7186115384101868 
41.0, 0.7230218052864075 
42.0, 0.7274509072303772 
43.0, 0.7318800687789917 
44.0, 0.7367533445358276 
45.0, 0.7417795658111572 
46.0, 0.7474913597106934 
47.0, 0.7545692324638367 
48.0, 0.7585592269897461 
49.0, 0.7629218101501465 
50.0, 0.7673280835151672 
51.0, 0.7717363834381104 
52.0, 0.776146650314331 
53.0, 0.7805569171905518 
54.0, 0.7849671244621277 
55.0, 0.7893773913383484 
56.0, 0.7949361801147461 
57.0, 0.8005784153938293 
58.0, 0.8055709004402161 
59.0, 0.8093562126159668 
60.0, 0.8131415843963623 
61.0, 0.8183943629264832 
62.0, 0.824061393737793 
63.0, 0.8298348188400269 
64.0, 0.8358039259910583 
65.0, 0.8387188911437988 
66.0, 0.8436726331710815 
67.0, 0.8493605852127075 
68.0, 0.8540778160095215 
69.0, 0.8578502535820007 
70.0, 0.8617717027664185 
71.0, 0.867445707321167 
72.0, 0.8731197714805603 
73.0, 0.8806924223899841 
74.0, 0.8842452764511108 
75.0, 0.8868175148963928 
76.0, 0.8912168145179749 
77.0, 0.8956151604652405 
78.0, 0.9005361199378967 
79.0, 0.9055812358856201 
80.0, 0.9106293320655823 
81.0, 0.9156824350357056 
82.0, 0.9207354784011841 
83.0, 0.924808919429779 
84.0, 0.9294208884239197 
85.0, 0.9336383938789368 
86.0, 0.9374207854270935 
87.0, 0.9412766695022583 
88.0, 0.9456978440284729 
89.0, 0.9501180052757263 
90.0, 0.9549604654312134 
91.0, 0.9599867463111877 
92.0, 0.9655176997184753 
93.0, 0.97035813331604 
94.0, 0.97383052110672 
95.0, 0.9775721430778503 
96.0, 0.9813634157180786 
97.0, 0.9859545230865479 
98.0, 0.9916186332702637 
99.0, 0.9972826838493347 
100.0, 0.8697575785964001 
