Time(Seconds), Inputs 
0.0, 0.06880646198987961
1.0, 0.24425776302814484
2.0, 0.28932318091392517
3.0, 0.3249516189098358
4.0, 0.35741719603538513
5.0, 0.3844890296459198
6.0, 0.41146448254585266
7.0, 0.4360700249671936
8.0, 0.4576428532600403
9.0, 0.4795783758163452
10.0, 0.4999597668647766
11.0, 0.5192024111747742
12.0, 0.5367220044136047
13.0, 0.5542405843734741
14.0, 0.5695074796676636
15.0, 0.5853398442268372
16.0, 0.6006196737289429
17.0, 0.6138137578964233
18.0, 0.6271141767501831
19.0, 0.6410207748413086
20.0, 0.650854229927063
21.0, 0.6606876850128174
22.0, 0.670522153377533
23.0, 0.6807948350906372
24.0, 0.6903729438781738
25.0, 0.6996181011199951
26.0, 0.7088633179664612
27.0, 0.7178313136100769
28.0, 0.7244621515274048
29.0, 0.7305504083633423
30.0, 0.7364310622215271
31.0, 0.7423116564750671
32.0, 0.7486980557441711
33.0, 0.7554172873497009
34.0, 0.7621355652809143
35.0, 0.7688548564910889
36.0, 0.7740508317947388
37.0, 0.7784717082977295
38.0, 0.7828925848007202
39.0, 0.7873144745826721
40.0, 0.7917353510856628
41.0, 0.7966639995574951
42.0, 0.8019543886184692
43.0, 0.8072447180747986
44.0, 0.8122648000717163
45.0, 0.815261721611023
46.0, 0.8190000057220459
47.0, 0.8227382302284241
48.0, 0.8264754414558411
49.0, 0.8302136659622192
50.0, 0.8341476321220398
51.0, 0.8382276892662048
52.0, 0.8423067927360535
53.0, 0.8463868498802185
54.0, 0.850810706615448
55.0, 0.8566147685050964
56.0, 0.8600757718086243
57.0, 0.8635367751121521
58.0, 0.8669977784156799
59.0, 0.8702252507209778
60.0, 0.8732748627662659
61.0, 0.876324474811554
62.0, 0.879374086856842
63.0, 0.8824584484100342
64.0, 0.8861698508262634
65.0, 0.8898812532424927
66.0, 0.8935916423797607
67.0, 0.89730304479599
68.0, 0.8992496728897095
69.0, 0.9022982716560364
70.0, 0.9053468704223633
71.0, 0.908395528793335
72.0, 0.9114431142807007
73.0, 0.9144887924194336
74.0, 0.9175344109535217
75.0, 0.9205790162086487
76.0, 0.9236246943473816
77.0, 0.927165150642395
78.0, 0.9311567544937134
79.0, 0.9351484179496765
80.0, 0.9391409754753113
81.0, 0.9389005303382874
82.0, 0.9426447153091431
83.0, 0.9463879466056824
84.0, 0.9501311182975769
85.0, 0.9538742899894714
86.0, 0.956899106502533
87.0, 0.9592719674110413
88.0, 0.9616439342498779
89.0, 0.9640167951583862
90.0, 0.9664046168327332
91.0, 0.9701508283615112
92.0, 0.9738969802856445
93.0, 0.9776421785354614
94.0, 0.9813883304595947
95.0, 0.9830011129379272
96.0, 0.9857217669487
97.0, 0.9884424805641174
98.0, 0.9911631941795349
99.0, 0.9938839077949524
100.0, 0.4791486140598259
