Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6053276062011719
1.0, 1.6053276062011719
2.0, 1.6053276062011719
3.0, 1.6053276062011719
4.0, 1.6053276062011719
5.0, 1.6053276062011719
6.0, 1.6053276062011719
7.0, 1.6053276062011719
8.0, 1.6053276062011719
9.0, 1.6053276062011719
10.0, 1.6053276062011719
11.0, 1.6053276062011719
12.0, 1.6053276062011719
13.0, 1.6053276062011719
14.0, 1.6053276062011719
15.0, 1.6053276062011719
16.0, 1.6053276062011719
17.0, 1.6053276062011719
18.0, 1.6053276062011719
19.0, 1.6053276062011719
20.0, 1.6053276062011719
21.0, 1.6053276062011719
22.0, 1.6053276062011719
23.0, 1.6053276062011719
24.0, 1.6053276062011719
25.0, 1.6053276062011719
26.0, 1.6053276062011719
27.0, 1.6053276062011719
28.0, 1.6053276062011719
29.0, 1.6053276062011719
30.0, 1.6053276062011719
31.0, 1.6053276062011719
32.0, 1.6053276062011719
33.0, 1.6053276062011719
34.0, 1.6053276062011719
35.0, 1.6053276062011719
36.0, 1.6053276062011719
37.0, 1.6053276062011719
38.0, 1.6053276062011719
39.0, 1.6053276062011719
40.0, 1.6053276062011719
41.0, 1.6053276062011719
42.0, 1.6053276062011719
43.0, 1.6053276062011719
44.0, 1.6053276062011719
45.0, 1.6053276062011719
46.0, 1.6053276062011719
47.0, 1.6053276062011719
48.0, 1.6053276062011719
49.0, 1.6053276062011719
50.0, 1.6053276062011719
51.0, 1.6053276062011719
52.0, 1.6053276062011719
53.0, 1.6053276062011719
54.0, 1.6053276062011719
55.0, 1.6053276062011719
56.0, 1.6053276062011719
57.0, 1.6053276062011719
58.0, 1.6053276062011719
59.0, 1.6053276062011719
60.0, 1.6053276062011719
61.0, 1.6053276062011719
62.0, 1.6053276062011719
63.0, 1.6053276062011719
64.0, 1.6053276062011719
65.0, 1.6053276062011719
66.0, 1.6053276062011719
67.0, 1.6053276062011719
68.0, 1.6053276062011719
69.0, 1.6053276062011719
70.0, 1.6053276062011719
71.0, 1.6053276062011719
72.0, 1.6053276062011719
73.0, 1.6053276062011719
74.0, 1.6053276062011719
75.0, 1.6053276062011719
76.0, 1.6053276062011719
77.0, 1.6053276062011719
78.0, 1.6053276062011719
79.0, 1.6053276062011719
80.0, 1.6053276062011719
81.0, 1.6053276062011719
82.0, 1.6053276062011719
83.0, 1.6053276062011719
84.0, 1.6053276062011719
85.0, 1.6053276062011719
86.0, 1.6053276062011719
87.0, 1.6053276062011719
88.0, 1.6053276062011719
89.0, 1.6053276062011719
90.0, 1.6053276062011719
91.0, 1.6053276062011719
92.0, 1.6053276062011719
93.0, 1.6053276062011719
94.0, 1.6053276062011719
95.0, 1.6053276062011719
96.0, 1.6053276062011719
97.0, 1.6053276062011719
98.0, 1.6053276062011719
99.0, 1.6053276062011719
100.0, 1.6053276062011719
