Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.776039958000183
1.0, 1.776039958000183
2.0, 1.776039958000183
3.0, 1.776039958000183
4.0, 1.776039958000183
5.0, 1.776039958000183
6.0, 1.776039958000183
7.0, 1.776039958000183
8.0, 1.776039958000183
9.0, 1.776039958000183
10.0, 1.776039958000183
11.0, 1.776039958000183
12.0, 1.776039958000183
13.0, 1.776039958000183
14.0, 1.776039958000183
15.0, 1.776039958000183
16.0, 1.776039958000183
17.0, 1.776039958000183
18.0, 1.776039958000183
19.0, 1.776039958000183
20.0, 1.776039958000183
21.0, 1.776039958000183
22.0, 1.776039958000183
23.0, 1.776039958000183
24.0, 1.776039958000183
25.0, 1.776039958000183
26.0, 1.776039958000183
27.0, 1.776039958000183
28.0, 1.776039958000183
29.0, 1.776039958000183
30.0, 1.776039958000183
31.0, 1.776039958000183
32.0, 1.776039958000183
33.0, 1.776039958000183
34.0, 1.776039958000183
35.0, 1.776039958000183
36.0, 1.776039958000183
37.0, 1.776039958000183
38.0, 1.776039958000183
39.0, 1.776039958000183
40.0, 1.776039958000183
41.0, 1.776039958000183
42.0, 1.776039958000183
43.0, 1.776039958000183
44.0, 1.776039958000183
45.0, 1.776039958000183
46.0, 1.776039958000183
47.0, 1.776039958000183
48.0, 1.776039958000183
49.0, 1.776039958000183
50.0, 1.776039958000183
51.0, 1.776039958000183
52.0, 1.776039958000183
53.0, 1.776039958000183
54.0, 1.776039958000183
55.0, 1.776039958000183
56.0, 1.776039958000183
57.0, 1.776039958000183
58.0, 1.776039958000183
59.0, 1.776039958000183
60.0, 1.776039958000183
61.0, 1.776039958000183
62.0, 1.776039958000183
63.0, 1.776039958000183
64.0, 1.776039958000183
65.0, 1.776039958000183
66.0, 1.776039958000183
67.0, 1.776039958000183
68.0, 1.776039958000183
69.0, 1.776039958000183
70.0, 1.776039958000183
71.0, 1.776039958000183
72.0, 1.776039958000183
73.0, 1.776039958000183
74.0, 1.776039958000183
75.0, 1.776039958000183
76.0, 1.776039958000183
77.0, 1.776039958000183
78.0, 1.776039958000183
79.0, 1.776039958000183
80.0, 1.776039958000183
81.0, 1.776039958000183
82.0, 1.776039958000183
83.0, 1.776039958000183
84.0, 1.776039958000183
85.0, 1.776039958000183
86.0, 1.776039958000183
87.0, 1.776039958000183
88.0, 1.776039958000183
89.0, 1.776039958000183
90.0, 1.776039958000183
91.0, 1.776039958000183
92.0, 1.776039958000183
93.0, 1.776039958000183
94.0, 1.776039958000183
95.0, 1.776039958000183
96.0, 1.776039958000183
97.0, 1.776039958000183
98.0, 1.776039958000183
99.0, 1.776039958000183
100.0, 1.776039958000183
