Time(Seconds), Inputs 
0.0, 0.1381070911884308 
1.0, 0.22705450654029846 
2.0, 0.2761645019054413 
3.0, 0.31485041975975037 
4.0, 0.350328266620636 
5.0, 0.38080665469169617 
6.0, 0.4097599983215332 
7.0, 0.4378092288970947 
8.0, 0.46024900674819946 
9.0, 0.4822903871536255 
10.0, 0.5048642754554749 
11.0, 0.5258356332778931 
12.0, 0.5429054498672485 
13.0, 0.5599762201309204 
14.0, 0.5756818652153015 
15.0, 0.590000569820404 
16.0, 0.6043192744255066 
17.0, 0.6182584166526794 
18.0, 0.6298777461051941 
19.0, 0.6411601901054382 
20.0, 0.6524436473846436 
21.0, 0.6612930297851562 
22.0, 0.6703152060508728 
23.0, 0.6793384552001953 
24.0, 0.6883606314659119 
25.0, 0.6967867612838745 
26.0, 0.7038467526435852 
27.0, 0.7109076976776123 
28.0, 0.7180700302124023 
29.0, 0.7256755232810974 
30.0, 0.7332819104194641 
31.0, 0.7391367554664612 
32.0, 0.7415828704833984 
33.0, 0.7471654415130615 
34.0, 0.7527480721473694 
35.0, 0.7582492232322693 
36.0, 0.7625452280044556 
37.0, 0.766842246055603 
38.0, 0.7711382508277893 
39.0, 0.776014506816864 
40.0, 0.7814699411392212 
41.0, 0.7851449847221375 
42.0, 0.788421630859375 
43.0, 0.7926669716835022 
44.0, 0.7969629764556885 
45.0, 0.8012599945068359 
46.0, 0.8053900599479675 
47.0, 0.809256911277771 
48.0, 0.8131237030029297 
49.0, 0.8169915080070496 
50.0, 0.8227261304855347 
51.0, 0.8264726996421814 
52.0, 0.8284677267074585 
53.0, 0.8312118053436279 
54.0, 0.8359330892562866 
55.0, 0.8406552672386169 
56.0, 0.845377504825592 
57.0, 0.8485856056213379 
58.0, 0.8511727452278137 
59.0, 0.8537598848342896 
60.0, 0.856885552406311 
61.0, 0.86282879114151 
62.0, 0.8682792782783508 
63.0, 0.869296669960022 
64.0, 0.8720179200172424 
65.0, 0.8758946657180786 
66.0, 0.8797714114189148 
67.0, 0.8836292624473572 
68.0, 0.8870669007301331 
69.0, 0.8905044794082642 
70.0, 0.8939420580863953 
71.0, 0.8979936838150024 
72.0, 0.9027069807052612 
73.0, 0.9074212312698364 
74.0, 0.909899115562439 
75.0, 0.9130515456199646 
76.0, 0.9169183373451233 
77.0, 0.9207841753959656 
78.0, 0.924498975276947 
79.0, 0.9279375672340393 
80.0, 0.9313761591911316 
81.0, 0.9348157644271851 
82.0, 0.9382612705230713 
83.0, 0.9417098164558411 
84.0, 0.9451573491096497 
85.0, 0.9487797617912292 
86.0, 0.9529406428337097 
87.0, 0.956713080406189 
88.0, 0.960371196269989 
89.0, 0.9635852575302124 
90.0, 0.9665907025337219 
91.0, 0.9695960879325867 
92.0, 0.9726532101631165 
93.0, 0.9761016964912415 
94.0, 0.9795512557029724 
95.0, 0.9829998016357422 
96.0, 0.9870434403419495 
97.0, 0.9915421009063721 
98.0, 0.9960417747497559 
99.0, 0.995212197303772 
100.0, 0.5922483062864345 
