Time(Seconds), Inputs 
0.0, 0.15263837575912476
1.0, 0.23891474306583405
2.0, 0.2830798923969269
3.0, 0.32107827067375183
4.0, 0.3529277443885803
5.0, 0.38269147276878357
6.0, 0.4106298089027405
7.0, 0.43500977754592896
8.0, 0.4592973291873932
9.0, 0.4804726839065552
10.0, 0.5009792447090149
11.0, 0.5191348195075989
12.0, 0.5394327640533447
13.0, 0.5558165907859802
14.0, 0.5716210603713989
15.0, 0.586708128452301
16.0, 0.5996150374412537
17.0, 0.6128896474838257
18.0, 0.6261652112007141
19.0, 0.6379592418670654
20.0, 0.6491520404815674
21.0, 0.6595727801322937
22.0, 0.6698980927467346
23.0, 0.6791830658912659
24.0, 0.6883408427238464
25.0, 0.6973386406898499
26.0, 0.7063354253768921
27.0, 0.714378297328949
28.0, 0.7209345698356628
29.0, 0.7274690270423889
30.0, 0.734003484249115
31.0, 0.7405379414558411
32.0, 0.7468428015708923
33.0, 0.7529211640357971
34.0, 0.7585692405700684
35.0, 0.7640722393989563
36.0, 0.7690953016281128
37.0, 0.7737000584602356
38.0, 0.7783047556877136
39.0, 0.7829094529151917
40.0, 0.7879067063331604
41.0, 0.7932080030441284
42.0, 0.798316478729248
43.0, 0.8028934001922607
44.0, 0.8070151805877686
45.0, 0.8108329176902771
46.0, 0.814651608467102
47.0, 0.8184703588485718
48.0, 0.8223109245300293
49.0, 0.8261644244194031
50.0, 0.830018937587738
51.0, 0.8338733911514282
52.0, 0.8384771347045898
53.0, 0.8419828414916992
54.0, 0.844968855381012
55.0, 0.8479558229446411
56.0, 0.8515201807022095
57.0, 0.8553547859191895
58.0, 0.8591893911361694
59.0, 0.8630240559577942
60.0, 0.8665883541107178
61.0, 0.8700404167175293
62.0, 0.8734924793243408
63.0, 0.8769454956054688
64.0, 0.8842967748641968
65.0, 0.886541485786438
66.0, 0.8887852430343628
67.0, 0.891029953956604
68.0, 0.8941957950592041
69.0, 0.8976518511772156
70.0, 0.9011078476905823
71.0, 0.9045648574829102
72.0, 0.9083249568939209
73.0, 0.912164568901062
74.0, 0.9160041213035583
75.0, 0.9198437333106995
76.0, 0.9232093095779419
77.0, 0.9264745712280273
78.0, 0.9293681383132935
79.0, 0.9322468638420105
80.0, 0.9346475601196289
81.0, 0.9369588494300842
82.0, 0.9392701983451843
83.0, 0.9415814876556396
84.0, 0.945246160030365
85.0, 0.9490847587585449
86.0, 0.952924370765686
87.0, 0.9567639231681824
88.0, 0.9608171582221985
89.0, 0.9648882746696472
90.0, 0.9689604043960571
91.0, 0.9692704081535339
92.0, 0.9728933572769165
93.0, 0.9767160415649414
94.0, 0.9805387258529663
95.0, 0.984361469745636
96.0, 0.9874656796455383
97.0, 0.9905421137809753
98.0, 0.9936186075210571
99.0, 0.996694028377533
100.0, 0.41033724156220996
