Time(Seconds), Inputs 
0.0, 0.1433330476284027 
1.0, 0.23155319690704346 
2.0, 0.2776528000831604 
3.0, 0.31949517130851746 
4.0, 0.3551250100135803 
5.0, 0.38594815135002136 
6.0, 0.41513198614120483 
7.0, 0.44324085116386414 
8.0, 0.4671748876571655 
9.0, 0.4910831153392792 
10.0, 0.5113102793693542 
11.0, 0.530770480632782 
12.0, 0.5478512048721313 
13.0, 0.564882218837738 
14.0, 0.580156683921814 
15.0, 0.59444260597229 
16.0, 0.608619213104248 
17.0, 0.6204133629798889 
18.0, 0.6309358477592468 
19.0, 0.6422580480575562 
20.0, 0.6552285552024841 
21.0, 0.6633337140083313 
22.0, 0.6710007786750793 
23.0, 0.6786240935325623 
24.0, 0.6862484216690063 
25.0, 0.6938727498054504 
26.0, 0.7017702460289001 
27.0, 0.7079460024833679 
28.0, 0.7141208052635193 
29.0, 0.7196090221405029 
30.0, 0.7248707413673401 
31.0, 0.7301324605941772 
32.0, 0.7370702624320984 
33.0, 0.743532121181488 
34.0, 0.7479304671287537 
35.0, 0.7522920370101929 
36.0, 0.7565950155258179 
37.0, 0.7608979940414429 
38.0, 0.7652933597564697 
39.0, 0.7700712084770203 
40.0, 0.7748490571975708 
41.0, 0.7796368598937988 
42.0, 0.7847923040390015 
43.0, 0.7879815101623535 
44.0, 0.7911697626113892 
45.0, 0.7952680587768555 
46.0, 0.7995690107345581 
47.0, 0.8038699626922607 
48.0, 0.8078649640083313 
49.0, 0.8116810917854309 
50.0, 0.8154972195625305 
51.0, 0.8193093538284302 
52.0, 0.8231175541877747 
53.0, 0.8268423080444336 
54.0, 0.8292039036750793 
55.0, 0.8330299854278564 
56.0, 0.8368550539016724 
57.0, 0.8406811356544495 
58.0, 0.8445062041282654 
59.0, 0.8483302593231201 
60.0, 0.852155327796936 
61.0, 0.8559615612030029 
62.0, 0.8597657680511475 
63.0, 0.863569974899292 
64.0, 0.8697288632392883 
65.0, 0.8714069128036499 
66.0, 0.8730849623680115 
67.0, 0.8758131861686707 
68.0, 0.8796482086181641 
69.0, 0.8834842443466187 
70.0, 0.8873112797737122 
71.0, 0.8911184668540955 
72.0, 0.8949256539344788 
73.0, 0.898930549621582 
74.0, 0.9044644832611084 
75.0, 0.9099984765052795 
76.0, 0.9147206544876099 
77.0, 0.9176982641220093 
78.0, 0.9205715656280518 
79.0, 0.9234448075294495 
80.0, 0.9270205497741699 
81.0, 0.9308366775512695 
82.0, 0.934651792049408 
83.0, 0.937942385673523 
84.0, 0.9408087134361267 
85.0, 0.9436750411987305 
86.0, 0.9474265575408936 
87.0, 0.9526922702789307 
88.0, 0.9565868973731995 
89.0, 0.9598098993301392 
90.0, 0.9636389017105103 
91.0, 0.9674679636955261 
92.0, 0.9712960124015808 
93.0, 0.9751161336898804 
94.0, 0.9789352416992188 
95.0, 0.9827543497085571 
96.0, 0.9861929416656494 
97.0, 0.9895341992378235 
98.0, 0.9928753972053528 
99.0, 0.9972370266914368 
100.0, 0.6609805015350942 
