Time(Seconds), Inputs 
0.0, 0.23753024637699127 
1.0, 0.29669076204299927 
2.0, 0.33105286955833435 
3.0, 0.3577747344970703 
4.0, 0.3808225691318512 
5.0, 0.40164390206336975 
6.0, 0.4207543730735779 
7.0, 0.43852657079696655 
8.0, 0.45568177103996277 
9.0, 0.47036609053611755 
10.0, 0.485571026802063 
11.0, 0.500333845615387 
12.0, 0.5139093399047852 
13.0, 0.5274848937988281 
14.0, 0.5408359169960022 
15.0, 0.55234295129776 
16.0, 0.563849925994873 
17.0, 0.5753569602966309 
18.0, 0.5878326892852783 
19.0, 0.5986204147338867 
20.0, 0.6094080805778503 
21.0, 0.6201958060264587 
22.0, 0.6302621960639954 
23.0, 0.6396450996398926 
24.0, 0.649027943611145 
25.0, 0.6584097743034363 
26.0, 0.6677926778793335 
27.0, 0.6730096936225891 
28.0, 0.6816115975379944 
29.0, 0.6902125477790833 
30.0, 0.6988145112991333 
31.0, 0.7074154615402222 
32.0, 0.7152246236801147 
33.0, 0.7223770022392273 
34.0, 0.7295293807983398 
35.0, 0.7366817593574524 
36.0, 0.7440507411956787 
37.0, 0.751660168170929 
38.0, 0.7582055330276489 
39.0, 0.7642044425010681 
40.0, 0.7702033519744873 
41.0, 0.7762022614479065 
42.0, 0.7822011709213257 
43.0, 0.7882000803947449 
44.0, 0.7941989898681641 
45.0, 0.799211323261261 
46.0, 0.8042623996734619 
47.0, 0.8093125224113464 
48.0, 0.8143625855445862 
49.0, 0.8194127082824707 
50.0, 0.8244627714157104 
51.0, 0.829512894153595 
52.0, 0.8345630168914795 
53.0, 0.8396130800247192 
54.0, 0.8430148959159851 
55.0, 0.8468837141990662 
56.0, 0.8507524728775024 
57.0, 0.8546212911605835 
58.0, 0.8584900498390198 
59.0, 0.8623588681221008 
60.0, 0.8662276864051819 
61.0, 0.8700964450836182 
62.0, 0.8739652633666992 
63.0, 0.8781251311302185 
64.0, 0.8831474184989929 
65.0, 0.8864677548408508 
66.0, 0.8897891044616699 
67.0, 0.8931105136871338 
68.0, 0.8964308500289917 
69.0, 0.8997521996498108 
70.0, 0.9030735492706299 
71.0, 0.9063939452171326 
72.0, 0.9096874594688416 
73.0, 0.9128558039665222 
74.0, 0.9160242080688477 
75.0, 0.9191925525665283 
76.0, 0.922360897064209 
77.0, 0.9255292415618896 
78.0, 0.9280955195426941 
79.0, 0.9305634498596191 
80.0, 0.9330323338508606 
81.0, 0.9355539083480835 
82.0, 0.9384142756462097 
83.0, 0.9412756562232971 
84.0, 0.9441360235214233 
85.0, 0.9469963908195496 
86.0, 0.9498577117919922 
87.0, 0.9527180790901184 
88.0, 0.9555794596672058 
89.0, 0.958439826965332 
90.0, 0.961303174495697 
91.0, 0.9642797708511353 
92.0, 0.9672563672065735 
93.0, 0.969753086566925 
94.0, 0.9716556668281555 
95.0, 0.9735583066940308 
96.0, 0.9754608869552612 
97.0, 0.9773635268211365 
98.0, 0.9792661070823669 
99.0, 0.9811686873435974 
100.0, 0.23235493252824274 
