Time(Seconds), Inputs 
0.0, 0.19180917739868164 
1.0, 0.2660186290740967 
2.0, 0.31121909618377686 
3.0, 0.34499600529670715 
4.0, 0.3769170045852661 
5.0, 0.4066373407840729 
6.0, 0.4320984482765198 
7.0, 0.45640406012535095 
8.0, 0.4781622886657715 
9.0, 0.5000486969947815 
10.0, 0.5220671892166138 
11.0, 0.5388906002044678 
12.0, 0.5582683086395264 
13.0, 0.5768691301345825 
14.0, 0.5913626551628113 
15.0, 0.605857253074646 
16.0, 0.6201739311218262 
17.0, 0.6333997845649719 
18.0, 0.6466255784034729 
19.0, 0.6597778797149658 
20.0, 0.6716435551643372 
21.0, 0.6830283999443054 
22.0, 0.6944131851196289 
23.0, 0.7050508856773376 
24.0, 0.7132991552352905 
25.0, 0.7215255498886108 
26.0, 0.7297459840774536 
27.0, 0.7379654049873352 
28.0, 0.745894730091095 
29.0, 0.7509637475013733 
30.0, 0.7571712732315063 
31.0, 0.7633787989616394 
32.0, 0.7695863842964172 
33.0, 0.7757939100265503 
34.0, 0.7826462984085083 
35.0, 0.7890336513519287 
36.0, 0.7936654686927795 
37.0, 0.7982972860336304 
38.0, 0.802831768989563 
39.0, 0.8072996139526367 
40.0, 0.8117685317993164 
41.0, 0.8162363767623901 
42.0, 0.8207122683525085 
43.0, 0.8252208828926086 
44.0, 0.8297304511070251 
45.0, 0.8329634070396423 
46.0, 0.8359231352806091 
47.0, 0.8392742872238159 
48.0, 0.8427397012710571 
49.0, 0.8462051153182983 
50.0, 0.8496705293655396 
51.0, 0.8531290292739868 
52.0, 0.8565775156021118 
53.0, 0.8600260615348816 
54.0, 0.8634746074676514 
55.0, 0.8669241070747375 
56.0, 0.8710323572158813 
57.0, 0.8746199607849121 
58.0, 0.877723753452301 
59.0, 0.8808284997940063 
60.0, 0.8837286233901978 
61.0, 0.8864866495132446 
62.0, 0.8892446756362915 
63.0, 0.8920027017593384 
64.0, 0.8948898911476135 
65.0, 0.8983393907546997 
66.0, 0.9017889499664307 
67.0, 0.9052384495735168 
68.0, 0.9086889624595642 
69.0, 0.9140570163726807 
70.0, 0.9168488383293152 
71.0, 0.9186500906944275 
72.0, 0.9204513430595398 
73.0, 0.9226241707801819 
74.0, 0.9253832101821899 
75.0, 0.9281412363052368 
76.0, 0.9309002757072449 
77.0, 0.9336592555046082 
78.0, 0.9360775351524353 
79.0, 0.9384917616844177 
80.0, 0.9409060478210449 
81.0, 0.9433213472366333 
82.0, 0.946276068687439 
83.0, 0.9496073722839355 
84.0, 0.9529386758804321 
85.0, 0.9562689661979675 
86.0, 0.9585699439048767 
87.0, 0.9616747498512268 
88.0, 0.9647794961929321 
89.0, 0.9678842425346375 
90.0, 0.9709890484809875 
91.0, 0.9740958213806152 
92.0, 0.9772015810012817 
93.0, 0.9803082942962646 
94.0, 0.9834150671958923 
95.0, 0.9862426519393921 
96.0, 0.9886559247970581 
97.0, 0.9910681843757629 
98.0, 0.9934805035591125 
99.0, 0.9958937764167786 
100.0, 0.4791878691358761 
