Time(Seconds), Inputs 
0.0, 0.27016064524650574 
1.0, 0.3214186429977417 
2.0, 0.3495205342769623 
3.0, 0.3728505074977875 
4.0, 0.3943762481212616 
5.0, 0.4121941328048706 
6.0, 0.4286995828151703 
7.0, 0.44507986307144165 
8.0, 0.4592922627925873 
9.0, 0.4735046327114105 
10.0, 0.48763853311538696 
11.0, 0.5001311302185059 
12.0, 0.5126247406005859 
13.0, 0.525020956993103 
14.0, 0.5360312461853027 
15.0, 0.5462515950202942 
16.0, 0.5564720034599304 
17.0, 0.5666924118995667 
18.0, 0.5765988826751709 
19.0, 0.5860711336135864 
20.0, 0.5955434441566467 
21.0, 0.6050147414207458 
22.0, 0.6144869923591614 
23.0, 0.6235271096229553 
24.0, 0.6325204968452454 
25.0, 0.6415099501609802 
26.0, 0.6502887010574341 
27.0, 0.6589651703834534 
28.0, 0.6667574048042297 
29.0, 0.6745506525039673 
30.0, 0.6823428273200989 
31.0, 0.6901360750198364 
32.0, 0.6979283094406128 
33.0, 0.7049197554588318 
34.0, 0.7114064693450928 
35.0, 0.7178941965103149 
36.0, 0.7243819236755371 
37.0, 0.7308696508407593 
38.0, 0.7392212152481079 
39.0, 0.7467620968818665 
40.0, 0.7526825070381165 
41.0, 0.75860196352005 
42.0, 0.7645213603973389 
43.0, 0.7704408168792725 
44.0, 0.7763612270355225 
45.0, 0.782280683517456 
46.0, 0.7879278659820557 
47.0, 0.7929093837738037 
48.0, 0.7978909611701965 
49.0, 0.8028724789619446 
50.0, 0.8079464435577393 
51.0, 0.813232958316803 
52.0, 0.8185195326805115 
53.0, 0.82380610704422 
54.0, 0.8290936350822449 
55.0, 0.8335356712341309 
56.0, 0.8379518985748291 
57.0, 0.8423681259155273 
58.0, 0.8467843532562256 
59.0, 0.8512005805969238 
60.0, 0.8556168079376221 
61.0, 0.8600330352783203 
62.0, 0.8644701242446899 
63.0, 0.8703070878982544 
64.0, 0.8745593428611755 
65.0, 0.8781519532203674 
66.0, 0.8817445635795593 
67.0, 0.8853371143341064 
68.0, 0.8889297246932983 
69.0, 0.8925223350524902 
70.0, 0.8961148858070374 
71.0, 0.8997074961662292 
72.0, 0.9033001065254211 
73.0, 0.906892716884613 
74.0, 0.9104852676391602 
75.0, 0.9155592322349548 
76.0, 0.9187593460083008 
77.0, 0.9219595193862915 
78.0, 0.9251596331596375 
79.0, 0.9283598065376282 
80.0, 0.9315599799156189 
81.0, 0.9347600936889648 
82.0, 0.9379602670669556 
83.0, 0.9411603808403015 
84.0, 0.9443605542182922 
85.0, 0.9475616812705994 
86.0, 0.9507618546485901 
87.0, 0.9541855454444885 
88.0, 0.9579311013221741 
89.0, 0.9605361223220825 
90.0, 0.9631421566009521 
91.0, 0.9657471776008606 
92.0, 0.968352198600769 
93.0, 0.9709572196006775 
94.0, 0.9735632538795471 
95.0, 0.9761682748794556 
96.0, 0.978773295879364 
97.0, 0.9813793301582336 
98.0, 0.9839843511581421 
99.0, 0.9865893721580505 
100.0, 0.17089367609298287 
