Time(Seconds), Inputs 
0.0, 0.07743145525455475 
1.0, 0.3108932077884674 
2.0, 0.3439984917640686 
3.0, 0.36965036392211914 
4.0, 0.39311644434928894 
5.0, 0.4138970375061035 
6.0, 0.4329310357570648 
7.0, 0.44940367341041565 
8.0, 0.4658753573894501 
9.0, 0.48107531666755676 
10.0, 0.49581724405288696 
11.0, 0.5106108784675598 
12.0, 0.5241973400115967 
13.0, 0.537584125995636 
14.0, 0.5509718656539917 
15.0, 0.5631535053253174 
16.0, 0.5747857093811035 
17.0, 0.5864169001579285 
18.0, 0.5979229211807251 
19.0, 0.6062268018722534 
20.0, 0.6164839863777161 
21.0, 0.6267401576042175 
22.0, 0.6369973421096802 
23.0, 0.6466007232666016 
24.0, 0.6559190154075623 
25.0, 0.6652383208274841 
26.0, 0.6745566129684448 
27.0, 0.6834824085235596 
28.0, 0.690390408039093 
29.0, 0.6987817287445068 
30.0, 0.7071720957756042 
31.0, 0.7155624032020569 
32.0, 0.7239537239074707 
33.0, 0.7314180731773376 
34.0, 0.7387453317642212 
35.0, 0.7460725903511047 
36.0, 0.7534008622169495 
37.0, 0.7603505849838257 
38.0, 0.7664915323257446 
39.0, 0.7727289199829102 
40.0, 0.7789851427078247 
41.0, 0.7852423787117004 
42.0, 0.791498601436615 
43.0, 0.7977548241615295 
44.0, 0.8040110468864441 
45.0, 0.8100745677947998 
46.0, 0.8133839964866638 
47.0, 0.8184003233909607 
48.0, 0.823417603969574 
49.0, 0.828434944152832 
50.0, 0.8334522247314453 
51.0, 0.8384695053100586 
52.0, 0.8434868454933167 
53.0, 0.8485041260719299 
54.0, 0.8524295687675476 
55.0, 0.8545467853546143 
56.0, 0.8588179349899292 
57.0, 0.8630890846252441 
58.0, 0.8673602938652039 
59.0, 0.8716314435005188 
60.0, 0.8759025931358337 
61.0, 0.8801738023757935 
62.0, 0.8844449520111084 
63.0, 0.8887161016464233 
64.0, 0.8922997713088989 
65.0, 0.895508885383606 
66.0, 0.8989484310150146 
67.0, 0.9023880362510681 
68.0, 0.9058276414871216 
69.0, 0.9092671871185303 
70.0, 0.9127067923545837 
71.0, 0.9161463975906372 
72.0, 0.9195860028266907 
73.0, 0.9228814840316772 
74.0, 0.9261104464530945 
75.0, 0.9293394088745117 
76.0, 0.932568371295929 
77.0, 0.9357973337173462 
78.0, 0.9386229515075684 
79.0, 0.9410699605941772 
80.0, 0.9435160756111145 
81.0, 0.9459630846977234 
82.0, 0.9483674168586731 
83.0, 0.9507608413696289 
84.0, 0.9531542658805847 
85.0, 0.9555486440658569 
86.0, 0.9579420685768127 
87.0, 0.9603354334831238 
88.0, 0.9627298712730408 
89.0, 0.9651232361793518 
90.0, 0.9675166606903076 
91.0, 0.9702975153923035 
92.0, 0.973109245300293 
93.0, 0.9759199023246765 
94.0, 0.9787315726280212 
95.0, 0.9808309078216553 
96.0, 0.982475221157074 
97.0, 0.9841204881668091 
98.0, 0.985764741897583 
99.0, 0.9874100089073181 
100.0, 0.2368239517286311 
