Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3228302001953125
1.0, 1.3228302001953125
2.0, 1.3228302001953125
3.0, 1.3228302001953125
4.0, 1.3228302001953125
5.0, 1.3228302001953125
6.0, 1.3228302001953125
7.0, 1.3228302001953125
8.0, 1.3228302001953125
9.0, 1.3228302001953125
10.0, 1.3228302001953125
11.0, 1.3228302001953125
12.0, 1.3228302001953125
13.0, 1.3228302001953125
14.0, 1.3228302001953125
15.0, 1.3228302001953125
16.0, 1.3228302001953125
17.0, 1.3228302001953125
18.0, 1.3228302001953125
19.0, 1.3228302001953125
20.0, 1.3228302001953125
21.0, 1.3228302001953125
22.0, 1.3228302001953125
23.0, 1.3228302001953125
24.0, 1.3228302001953125
25.0, 1.3228302001953125
26.0, 1.3228302001953125
27.0, 1.3228302001953125
28.0, 1.3228302001953125
29.0, 1.3228302001953125
30.0, 1.3228302001953125
31.0, 1.3228302001953125
32.0, 1.3228302001953125
33.0, 1.3228302001953125
34.0, 1.3228302001953125
35.0, 1.3228302001953125
36.0, 1.3228302001953125
37.0, 1.3228302001953125
38.0, 1.3228302001953125
39.0, 1.3228302001953125
40.0, 1.3228302001953125
41.0, 1.3228302001953125
42.0, 1.3228302001953125
43.0, 1.3228302001953125
44.0, 1.3228302001953125
45.0, 1.3228302001953125
46.0, 1.3228302001953125
47.0, 1.3228302001953125
48.0, 1.3228302001953125
49.0, 1.3228302001953125
50.0, 1.3228302001953125
51.0, 1.3228302001953125
52.0, 1.3228302001953125
53.0, 1.3228302001953125
54.0, 1.3228302001953125
55.0, 1.3228302001953125
56.0, 1.3228302001953125
57.0, 1.3228302001953125
58.0, 1.3228302001953125
59.0, 1.3228302001953125
60.0, 1.3228302001953125
61.0, 1.3228302001953125
62.0, 1.3228302001953125
63.0, 1.3228302001953125
64.0, 1.3228302001953125
65.0, 1.3228302001953125
66.0, 1.3228302001953125
67.0, 1.3228302001953125
68.0, 1.3228302001953125
69.0, 1.3228302001953125
70.0, 1.3228302001953125
71.0, 1.3228302001953125
72.0, 1.3228302001953125
73.0, 1.3228302001953125
74.0, 1.3228302001953125
75.0, 1.3228302001953125
76.0, 1.3228302001953125
77.0, 1.3228302001953125
78.0, 1.3228302001953125
79.0, 1.3228302001953125
80.0, 1.3228302001953125
81.0, 1.3228302001953125
82.0, 1.3228302001953125
83.0, 1.3228302001953125
84.0, 1.3228302001953125
85.0, 1.3228302001953125
86.0, 1.3228302001953125
87.0, 1.3228302001953125
88.0, 1.3228302001953125
89.0, 1.3228302001953125
90.0, 1.3228302001953125
91.0, 1.3228302001953125
92.0, 1.3228302001953125
93.0, 1.3228302001953125
94.0, 1.3228302001953125
95.0, 1.3228302001953125
96.0, 1.3228302001953125
97.0, 1.3228302001953125
98.0, 1.3228302001953125
99.0, 1.3228302001953125
100.0, 1.3228302001953125
