Time(Seconds), Inputs 
0.0, 0.25582602620124817 
1.0, 0.31617480516433716 
2.0, 0.3480183184146881 
3.0, 0.37300947308540344 
4.0, 0.3965073525905609 
5.0, 0.4155552387237549 
6.0, 0.43384405970573425 
7.0, 0.45045584440231323 
8.0, 0.4670675992965698 
9.0, 0.4822804629802704 
10.0, 0.497043251991272 
11.0, 0.511806070804596 
12.0, 0.5242817997932434 
13.0, 0.5364505052566528 
14.0, 0.54887455701828 
15.0, 0.5607302784919739 
16.0, 0.571819007396698 
17.0, 0.5829077959060669 
18.0, 0.5939955115318298 
19.0, 0.6039864420890808 
20.0, 0.6132331490516663 
21.0, 0.6224809288978577 
22.0, 0.6317276358604431 
23.0, 0.6402809023857117 
24.0, 0.6501705050468445 
25.0, 0.6602418422698975 
26.0, 0.670312225818634 
27.0, 0.6803826093673706 
28.0, 0.6893988847732544 
29.0, 0.6968473196029663 
30.0, 0.7042948007583618 
31.0, 0.7117432951927185 
32.0, 0.7191917300224304 
33.0, 0.725991427898407 
34.0, 0.7328209280967712 
35.0, 0.7397130131721497 
36.0, 0.7466050982475281 
37.0, 0.7534981966018677 
38.0, 0.7603902816772461 
39.0, 0.7672823667526245 
40.0, 0.7728411555290222 
41.0, 0.7765271663665771 
42.0, 0.7810258269309998 
43.0, 0.7869740724563599 
44.0, 0.7929233312606812 
45.0, 0.7988715767860413 
46.0, 0.8048198223114014 
47.0, 0.8107680082321167 
48.0, 0.8162214756011963 
49.0, 0.8211722373962402 
50.0, 0.8261239528656006 
51.0, 0.8310747146606445 
52.0, 0.8362181782722473 
53.0, 0.8414044380187988 
54.0, 0.8465896248817444 
55.0, 0.8517748117446899 
56.0, 0.8567047119140625 
57.0, 0.8601154685020447 
58.0, 0.863527238368988 
59.0, 0.866938054561615 
60.0, 0.8703488111495972 
61.0, 0.8740149140357971 
62.0, 0.8784281611442566 
63.0, 0.8828403949737549 
64.0, 0.887252688407898 
65.0, 0.8916649222373962 
66.0, 0.8960781693458557 
67.0, 0.9000124931335449 
68.0, 0.9032692909240723 
69.0, 0.9065250754356384 
70.0, 0.9097818732261658 
71.0, 0.9128717184066772 
72.0, 0.9158850908279419 
73.0, 0.9188984632492065 
74.0, 0.9219118356704712 
75.0, 0.9249261617660522 
76.0, 0.9279395341873169 
77.0, 0.9309529066085815 
78.0, 0.9339672923088074 
79.0, 0.9369806051254272 
80.0, 0.9408275485038757 
81.0, 0.9439293742179871 
82.0, 0.946831464767456 
83.0, 0.949733555316925 
84.0, 0.9526365995407104 
85.0, 0.9555386900901794 
86.0, 0.9584407806396484 
87.0, 0.9613428711891174 
88.0, 0.9642449617385864 
89.0, 0.9671480655670166 
90.0, 0.9697501063346863 
91.0, 0.9721226692199707 
92.0, 0.9744951725006104 
93.0, 0.9768667221069336 
94.0, 0.979239284992218 
95.0, 0.9816117882728577 
96.0, 0.9839873313903809 
97.0, 0.986373782157898 
98.0, 0.9887612462043762 
99.0, 0.9911476969718933 
100.0, 0.22055748832178643 
