Time(Seconds), Inputs 
0.0, 0.244195818901062 
1.0, 0.3035152852535248 
2.0, 0.33769556879997253 
3.0, 0.36803191900253296 
4.0, 0.39081645011901855 
5.0, 0.41196760535240173 
6.0, 0.43140795826911926 
7.0, 0.45044589042663574 
8.0, 0.46774715185165405 
9.0, 0.4837578237056732 
10.0, 0.5013541579246521 
11.0, 0.5154891014099121 
12.0, 0.5292106866836548 
13.0, 0.5429332256317139 
14.0, 0.5560408234596252 
15.0, 0.5690252184867859 
16.0, 0.5820096135139465 
17.0, 0.5937530994415283 
18.0, 0.6046550869941711 
19.0, 0.6159514784812927 
20.0, 0.6272488236427307 
21.0, 0.6376570463180542 
22.0, 0.6477264165878296 
23.0, 0.657795786857605 
24.0, 0.6678652167320251 
25.0, 0.6767900586128235 
26.0, 0.6847243309020996 
27.0, 0.6938389539718628 
28.0, 0.702953577041626 
29.0, 0.7120681405067444 
30.0, 0.7200253009796143 
31.0, 0.7272820472717285 
32.0, 0.7345377802848816 
33.0, 0.7417944669723511 
34.0, 0.7490760087966919 
35.0, 0.7581797242164612 
36.0, 0.7645223736763 
37.0, 0.7708650231361389 
38.0, 0.7772077322006226 
39.0, 0.7835503816604614 
40.0, 0.7898930311203003 
41.0, 0.7962366938591003 
42.0, 0.8006460070610046 
43.0, 0.805027425289154 
44.0, 0.8099036812782288 
45.0, 0.8147798776626587 
46.0, 0.8196561336517334 
47.0, 0.8245313763618469 
48.0, 0.8294075727462769 
49.0, 0.8342838287353516 
50.0, 0.8391600251197815 
51.0, 0.8455474376678467 
52.0, 0.8493655323982239 
53.0, 0.8531836271286011 
54.0, 0.857001781463623 
55.0, 0.8608208894729614 
56.0, 0.8646389842033386 
57.0, 0.8684571385383606 
58.0, 0.8722752332687378 
59.0, 0.8770670294761658 
60.0, 0.8823903203010559 
61.0, 0.8869198560714722 
62.0, 0.8900514245033264 
63.0, 0.8931829929351807 
64.0, 0.8963146209716797 
65.0, 0.8994461894035339 
66.0, 0.902577817440033 
67.0, 0.9056726098060608 
68.0, 0.9087366461753845 
69.0, 0.9117997288703918 
70.0, 0.9148627519607544 
71.0, 0.9179257750511169 
72.0, 0.9209898114204407 
73.0, 0.924052894115448 
74.0, 0.9271159172058105 
75.0, 0.9295153021812439 
76.0, 0.93231600522995 
77.0, 0.9351167678833008 
78.0, 0.9379175305366516 
79.0, 0.9407172799110413 
80.0, 0.9435180425643921 
81.0, 0.9463188052177429 
82.0, 0.949119508266449 
83.0, 0.9518646597862244 
84.0, 0.9544597268104553 
85.0, 0.9570558071136475 
86.0, 0.9596518874168396 
87.0, 0.9622470140457153 
88.0, 0.9648430943489075 
89.0, 0.9674391746520996 
90.0, 0.9700342416763306 
91.0, 0.9697471261024475 
92.0, 0.9719855189323425 
93.0, 0.9742229580879211 
94.0, 0.9764603972434998 
95.0, 0.9786987900733948 
96.0, 0.9809362292289734 
97.0, 0.983173668384552 
98.0, 0.985412061214447 
99.0, 0.9876495003700256 
100.0, 0.2594138963289743 
