Time(Seconds), Inputs 
0.0, 0.015663933008909225 
1.0, 0.26396599411964417 
2.0, 0.3045326769351959 
3.0, 0.33748990297317505 
4.0, 0.36613526940345764 
5.0, 0.39108070731163025 
6.0, 0.41452693939208984 
7.0, 0.436553418636322 
8.0, 0.4579748213291168 
9.0, 0.4763510823249817 
10.0, 0.49472635984420776 
11.0, 0.5117931365966797 
12.0, 0.5283204913139343 
13.0, 0.544594407081604 
14.0, 0.5601301789283752 
15.0, 0.5756659507751465 
16.0, 0.5882568955421448 
17.0, 0.6017897129058838 
18.0, 0.6159732937812805 
19.0, 0.6297128200531006 
20.0, 0.641128420829773 
21.0, 0.6525450348854065 
22.0, 0.664302408695221 
23.0, 0.6754835247993469 
24.0, 0.6853482723236084 
25.0, 0.6952120065689087 
26.0, 0.705075740814209 
27.0, 0.7149404287338257 
28.0, 0.7209184765815735 
29.0, 0.7281454205513 
30.0, 0.7353723049163818 
31.0, 0.7425992488861084 
32.0, 0.749825119972229 
33.0, 0.7588880658149719 
34.0, 0.7651333808898926 
35.0, 0.771377682685852 
36.0, 0.7776220440864563 
37.0, 0.7838663458824158 
38.0, 0.7901116609573364 
39.0, 0.7958522439002991 
40.0, 0.8013424277305603 
41.0, 0.8061084151268005 
42.0, 0.810874342918396 
43.0, 0.8156402707099915 
44.0, 0.8203495740890503 
45.0, 0.8248910307884216 
46.0, 0.8294324278831482 
47.0, 0.8339738249778748 
48.0, 0.8385152220726013 
49.0, 0.8430566191673279 
50.0, 0.8475841283798218 
51.0, 0.8509075045585632 
52.0, 0.8542308211326599 
53.0, 0.8575541973114014 
54.0, 0.8608765006065369 
55.0, 0.864252507686615 
56.0, 0.8678600192070007 
57.0, 0.8714665174484253 
58.0, 0.875074028968811 
59.0, 0.8786815404891968 
60.0, 0.8822880387306213 
61.0, 0.8870569467544556 
62.0, 0.8897960782051086 
63.0, 0.8925352692604065 
64.0, 0.8952733874320984 
65.0, 0.8980125784873962 
66.0, 0.9007557034492493 
67.0, 0.9035196900367737 
68.0, 0.9062836766242981 
69.0, 0.9090486168861389 
70.0, 0.9118126034736633 
71.0, 0.9145765900611877 
72.0, 0.9176028966903687 
73.0, 0.9207891225814819 
74.0, 0.9239763617515564 
75.0, 0.9271625876426697 
76.0, 0.9301610589027405 
77.0, 0.9327114224433899 
78.0, 0.9352061748504639 
79.0, 0.9376999735832214 
80.0, 0.9401946663856506 
81.0, 0.9426884651184082 
82.0, 0.9451831579208374 
83.0, 0.9478428363800049 
84.0, 0.9506227374076843 
85.0, 0.953403651714325 
86.0, 0.9561834931373596 
87.0, 0.9589644074440002 
88.0, 0.9617770314216614 
89.0, 0.9649970531463623 
90.0, 0.9682170748710632 
91.0, 0.9714381098747253 
92.0, 0.972771406173706 
93.0, 0.9734629392623901 
94.0, 0.9751161336898804 
95.0, 0.9776049256324768 
96.0, 0.9800937175750732 
97.0, 0.9825825095176697 
98.0, 0.9850713014602661 
99.0, 0.9875600337982178 
100.0, 0.3816763825429337 
