Time(Seconds), Inputs 
0.0, 0.14851228892803192 
1.0, 0.23213838040828705 
2.0, 0.27725639939308167 
3.0, 0.3209248483181 
4.0, 0.3569779396057129 
5.0, 0.3863604664802551 
6.0, 0.41293731331825256 
7.0, 0.4402145743370056 
8.0, 0.46635422110557556 
9.0, 0.49142488837242126 
10.0, 0.5103356242179871 
11.0, 0.5293735861778259 
12.0, 0.5466569662094116 
13.0, 0.5631932616233826 
14.0, 0.5782888531684875 
15.0, 0.5934828519821167 
16.0, 0.6086768507957458 
17.0, 0.6218878030776978 
18.0, 0.6316601037979126 
19.0, 0.641431450843811 
20.0, 0.6526215076446533 
21.0, 0.663402259349823 
22.0, 0.670650064945221 
23.0, 0.6779206395149231 
24.0, 0.6852787137031555 
25.0, 0.6926367878913879 
26.0, 0.6999948620796204 
27.0, 0.7100582718849182 
28.0, 0.7175087332725525 
29.0, 0.7249591946601868 
30.0, 0.7315333485603333 
31.0, 0.737483561038971 
32.0, 0.7434337735176086 
33.0, 0.7474784255027771 
34.0, 0.7516035437583923 
35.0, 0.7557286620140076 
36.0, 0.7598537802696228 
37.0, 0.7644349336624146 
38.0, 0.7690329551696777 
39.0, 0.7736300230026245 
40.0, 0.7784615159034729 
41.0, 0.7834142446517944 
42.0, 0.788366973400116 
43.0, 0.7887336015701294 
44.0, 0.7928686738014221 
45.0, 0.7970037460327148 
46.0, 0.8011457324028015 
47.0, 0.8057447671890259 
48.0, 0.8103427886962891 
49.0, 0.8149418234825134 
50.0, 0.8188851475715637 
51.0, 0.8225572109222412 
52.0, 0.8262302875518799 
53.0, 0.8323981165885925 
54.0, 0.8352077603340149 
55.0, 0.8380184769630432 
56.0, 0.8409603238105774 
57.0, 0.8455483913421631 
58.0, 0.8501365184783936 
59.0, 0.8547245860099792 
60.0, 0.8582695126533508 
61.0, 0.8614835739135742 
62.0, 0.8646976351737976 
63.0, 0.8680925369262695 
64.0, 0.8717109560966492 
65.0, 0.8745205998420715 
66.0, 0.8760615587234497 
67.0, 0.8792736530303955 
68.0, 0.8824847340583801 
69.0, 0.8856968283653259 
70.0, 0.8892784714698792 
71.0, 0.892936646938324 
72.0, 0.8965957760810852 
73.0, 0.9000333547592163 
74.0, 0.9032494425773621 
75.0, 0.9064644575119019 
76.0, 0.9101772904396057 
77.0, 0.9160072803497314 
78.0, 0.9173465967178345 
79.0, 0.9181046485900879 
80.0, 0.9222287535667419 
81.0, 0.92682284116745 
82.0, 0.9314159154891968 
83.0, 0.9344461560249329 
84.0, 0.9362772107124329 
85.0, 0.938109278678894 
86.0, 0.9408414959907532 
87.0, 0.9463525414466858 
88.0, 0.9518646597862244 
89.0, 0.9573767185211182 
90.0, 0.9600493311882019 
91.0, 0.9610010981559753 
92.0, 0.9619529247283936 
93.0, 0.9654620289802551 
94.0, 0.9705081582069397 
95.0, 0.9755542874336243 
96.0, 0.9801771640777588 
97.0, 0.9838551878929138 
98.0, 0.9875332117080688 
99.0, 0.9912112951278687 
100.0, 0.6360272356806153 
