Time(Seconds), Inputs 
0.0, 0.1670246720314026 
1.0, 0.2457745373249054 
2.0, 0.28968045115470886 
3.0, 0.3270648419857025 
4.0, 0.3603936731815338 
5.0, 0.3899361789226532 
6.0, 0.4157102406024933 
7.0, 0.4410063922405243 
8.0, 0.465822696685791 
9.0, 0.48606181144714355 
10.0, 0.5060803890228271 
11.0, 0.5260661244392395 
12.0, 0.546038031578064 
13.0, 0.5616959929466248 
14.0, 0.5773062705993652 
15.0, 0.5948092341423035 
16.0, 0.6083927154541016 
17.0, 0.6216831207275391 
18.0, 0.6340544819831848 
19.0, 0.6449266672134399 
20.0, 0.6556418538093567 
21.0, 0.6663570404052734 
22.0, 0.6765694618225098 
23.0, 0.6853939890861511 
24.0, 0.6938190460205078 
25.0, 0.7022451758384705 
26.0, 0.7108252644538879 
27.0, 0.7197749614715576 
28.0, 0.7268021702766418 
29.0, 0.7325447201728821 
30.0, 0.7383360266685486 
31.0, 0.7442921996116638 
32.0, 0.7502493858337402 
33.0, 0.7562055587768555 
34.0, 0.7622482180595398 
35.0, 0.7678387761116028 
36.0, 0.7723146080970764 
37.0, 0.77679044008255 
38.0, 0.7812901139259338 
39.0, 0.7861256003379822 
40.0, 0.7909610867500305 
41.0, 0.7957965731620789 
42.0, 0.8006320595741272 
43.0, 0.8066826462745667 
44.0, 0.8110382556915283 
45.0, 0.8147997856140137 
46.0, 0.8185612559318542 
47.0, 0.8223028779029846 
48.0, 0.8260425329208374 
49.0, 0.8297831416130066 
50.0, 0.8335227370262146 
51.0, 0.8372434973716736 
52.0, 0.8409612774848938 
53.0, 0.8446781039237976 
54.0, 0.848395824432373 
55.0, 0.8529143929481506 
56.0, 0.8563867807388306 
57.0, 0.8598581552505493 
58.0, 0.8633305430412292 
59.0, 0.8669896721839905 
60.0, 0.8707273602485657 
61.0, 0.8744639754295349 
62.0, 0.8782006502151489 
63.0, 0.8817495107650757 
64.0, 0.8851990699768066 
65.0, 0.8886475563049316 
66.0, 0.8920971155166626 
67.0, 0.891806960105896 
68.0, 0.8947865962982178 
69.0, 0.8977661728858948 
70.0, 0.9007457494735718 
71.0, 0.9040939211845398 
72.0, 0.9078106880187988 
73.0, 0.9115275144577026 
74.0, 0.9152442812919617 
75.0, 0.9188050627708435 
76.0, 0.9221542477607727 
77.0, 0.9255024194717407 
78.0, 0.9288516044616699 
79.0, 0.9329677820205688 
80.0, 0.9365752935409546 
81.0, 0.9384480714797974 
82.0, 0.9403218626976013 
83.0, 0.9426278471946716 
84.0, 0.9459760189056396 
85.0, 0.9493241906166077 
86.0, 0.9526714086532593 
87.0, 0.9560185670852661 
88.0, 0.9593607783317566 
89.0, 0.9627040028572083 
90.0, 0.9660462141036987 
91.0, 0.9694132804870605 
92.0, 0.9729323983192444 
93.0, 0.9764514565467834 
94.0, 0.9791637659072876 
95.0, 0.9812909364700317 
96.0, 0.9842655062675476 
97.0, 0.9872391223907471 
98.0, 0.9902127981185913 
99.0, 0.9931864142417908 
100.0, 0.5177206511695247 
