Time(Seconds), Inputs 
0.0, 0.1445610374212265 
1.0, 0.2288627326488495 
2.0, 0.27457189559936523 
3.0, 0.3162264823913574 
4.0, 0.35132676362991333 
5.0, 0.3818359673023224 
6.0, 0.410540908575058 
7.0, 0.4375489354133606 
8.0, 0.46014073491096497 
9.0, 0.4837031960487366 
10.0, 0.5037803649902344 
11.0, 0.5236429572105408 
12.0, 0.5410465598106384 
13.0, 0.558208703994751 
14.0, 0.574461817741394 
15.0, 0.5887060165405273 
16.0, 0.6036406755447388 
17.0, 0.6170602440834045 
18.0, 0.6281032562255859 
19.0, 0.6394453644752502 
20.0, 0.651134192943573 
21.0, 0.6611708402633667 
22.0, 0.6702834367752075 
23.0, 0.6795868277549744 
24.0, 0.6889349222183228 
25.0, 0.6981747150421143 
26.0, 0.7049385905265808 
27.0, 0.711574375629425 
28.0, 0.7182101607322693 
29.0, 0.7248468995094299 
30.0, 0.7315343022346497 
31.0, 0.7382773756980896 
32.0, 0.7443766593933105 
33.0, 0.7501698732376099 
34.0, 0.7556154131889343 
35.0, 0.7609953284263611 
36.0, 0.7663753032684326 
37.0, 0.7717323899269104 
38.0, 0.7769732475280762 
39.0, 0.7822150588035583 
40.0, 0.7868687510490417 
41.0, 0.7912263870239258 
42.0, 0.7954002022743225 
43.0, 0.7995749711990356 
44.0, 0.8037487864494324 
45.0, 0.8075410723686218 
46.0, 0.8112747073173523 
47.0, 0.8150094151496887 
48.0, 0.8188970685005188 
49.0, 0.8233768939971924 
50.0, 0.8271483182907104 
51.0, 0.8302371501922607 
52.0, 0.8339022994041443 
53.0, 0.838056206703186 
54.0, 0.842211127281189 
55.0, 0.8463650941848755 
56.0, 0.8505368828773499 
57.0, 0.8547106981277466 
58.0, 0.8588855266571045 
59.0, 0.8631874918937683 
60.0, 0.8678977489471436 
61.0, 0.8693562746047974 
62.0, 0.8706399202346802 
63.0, 0.8733422756195068 
64.0, 0.8770779371261597 
65.0, 0.8808146119117737 
66.0, 0.8845502734184265 
67.0, 0.8886704444885254 
68.0, 0.8928263187408447 
69.0, 0.8969812989234924 
70.0, 0.9010696411132812 
71.0, 0.90496426820755 
72.0, 0.9088588953018188 
73.0, 0.9124177098274231 
74.0, 0.915715217590332 
75.0, 0.9190405607223511 
76.0, 0.9223648905754089 
77.0, 0.9256892204284668 
78.0, 0.9290145635604858 
79.0, 0.9323398470878601 
80.0, 0.9356642365455627 
81.0, 0.9388743042945862 
82.0, 0.9417853355407715 
83.0, 0.9446953535079956 
84.0, 0.9476063847541809 
85.0, 0.9538050293922424 
86.0, 0.9566444754600525 
87.0, 0.9594839811325073 
88.0, 0.9623234868049622 
89.0, 0.9660303592681885 
90.0, 0.969757080078125 
91.0, 0.9734838008880615 
92.0, 0.9769631028175354 
93.0, 0.9798850417137146 
94.0, 0.9828060269355774 
95.0, 0.9857270121574402 
96.0, 0.9891824722290039 
97.0, 0.9929102063179016 
98.0, 0.9963706731796265 
99.0, 0.9988703727722168 
100.0, 0.576316114444364 
