Time(Seconds), Inputs 
0.0, 0.29604199528694153 
1.0, 0.348654180765152 
2.0, 0.37549129128456116 
3.0, 0.3964298665523529 
4.0, 0.4156873822212219 
5.0, 0.43268364667892456 
6.0, 0.44740867614746094 
7.0, 0.4621347188949585 
8.0, 0.4756894111633301 
9.0, 0.4880896210670471 
10.0, 0.5004898309707642 
11.0, 0.5127847194671631 
12.0, 0.5236479043960571 
13.0, 0.534511148929596 
14.0, 0.54537433385849 
15.0, 0.5562295913696289 
16.0, 0.5659462809562683 
17.0, 0.5756142735481262 
18.0, 0.5852832794189453 
19.0, 0.5949512720108032 
20.0, 0.6039079427719116 
21.0, 0.6124045848846436 
22.0, 0.6209021806716919 
23.0, 0.6293988227844238 
24.0, 0.6378964781761169 
25.0, 0.6455148458480835 
26.0, 0.652535080909729 
27.0, 0.6595553159713745 
28.0, 0.6665756106376648 
29.0, 0.6736763119697571 
30.0, 0.682479977607727 
31.0, 0.689591646194458 
32.0, 0.696369469165802 
33.0, 0.7031483054161072 
34.0, 0.7099271416664124 
35.0, 0.7167059183120728 
36.0, 0.7234838008880615 
37.0, 0.7298026084899902 
38.0, 0.7357478737831116 
39.0, 0.7416940927505493 
40.0, 0.7476393580436707 
41.0, 0.7535856366157532 
42.0, 0.7595309019088745 
43.0, 0.7659838199615479 
44.0, 0.7720969915390015 
45.0, 0.7773905396461487 
46.0, 0.7826850414276123 
47.0, 0.7879795432090759 
48.0, 0.7932730317115784 
49.0, 0.798567533493042 
50.0, 0.8038620352745056 
51.0, 0.8091555237770081 
52.0, 0.8140327334403992 
53.0, 0.818525493144989 
54.0, 0.8230172395706177 
55.0, 0.8275089263916016 
56.0, 0.8320006728172302 
57.0, 0.8371263146400452 
58.0, 0.8424336910247803 
59.0, 0.8477411270141602 
60.0, 0.85304856300354 
61.0, 0.8575273752212524 
62.0, 0.8611060380935669 
63.0, 0.8646857142448425 
64.0, 0.868264377117157 
65.0, 0.8718440532684326 
66.0, 0.8754227161407471 
67.0, 0.8790023922920227 
68.0, 0.8825811147689819 
69.0, 0.8861607909202576 
70.0, 0.8899024128913879 
71.0, 0.8947339057922363 
72.0, 0.8995664119720459 
73.0, 0.9031351804733276 
74.0, 0.9066035747528076 
75.0, 0.9100709557533264 
76.0, 0.91353839635849 
77.0, 0.91700679063797 
78.0, 0.9204741716384888 
79.0, 0.9239425659179688 
80.0, 0.9274100065231323 
81.0, 0.9308773875236511 
82.0, 0.9343457818031311 
83.0, 0.9378132224082947 
84.0, 0.9420635104179382 
85.0, 0.9449487328529358 
86.0, 0.9476262927055359 
87.0, 0.9503028392791748 
88.0, 0.9529793858528137 
89.0, 0.9556569457054138 
90.0, 0.9583334922790527 
91.0, 0.9610100388526917 
92.0, 0.9636875987052917 
93.0, 0.9663641452789307 
94.0, 0.9690407514572144 
95.0, 0.9717183113098145 
96.0, 0.9743948578834534 
97.0, 0.9770714044570923 
98.0, 0.9809719920158386 
99.0, 0.9851070642471313 
100.0, 0.1545846303211988 
