Time(Seconds), Inputs 
0.0, 0.2085123360157013 
1.0, 0.2727328836917877 
2.0, 0.30971190333366394 
3.0, 0.34103283286094666 
4.0, 0.3678918182849884 
5.0, 0.39395996928215027 
6.0, 0.41736146807670593 
7.0, 0.43774864077568054 
8.0, 0.4570627808570862 
9.0, 0.4754906892776489 
10.0, 0.49294596910476685 
11.0, 0.5102819800376892 
12.0, 0.5243752002716064 
13.0, 0.5406630635261536 
14.0, 0.5565246939659119 
15.0, 0.5711026787757874 
16.0, 0.5856807231903076 
17.0, 0.5993853807449341 
18.0, 0.6111507415771484 
19.0, 0.6229230165481567 
20.0, 0.6346953511238098 
21.0, 0.6458426713943481 
22.0, 0.6566800475120544 
23.0, 0.6675174832344055 
24.0, 0.6783548593521118 
25.0, 0.6886129975318909 
26.0, 0.6976670026779175 
27.0, 0.7067210078239441 
28.0, 0.7157739996910095 
29.0, 0.7246502041816711 
30.0, 0.7306182980537415 
31.0, 0.7384164929389954 
32.0, 0.746745228767395 
33.0, 0.7550749182701111 
34.0, 0.7634036540985107 
35.0, 0.77044278383255 
36.0, 0.7764208316802979 
37.0, 0.7826105356216431 
38.0, 0.7890127897262573 
39.0, 0.7954140901565552 
40.0, 0.8018163442611694 
41.0, 0.8082176446914673 
42.0, 0.8122801780700684 
43.0, 0.8159483075141907 
44.0, 0.821093738079071 
45.0, 0.8262392282485962 
46.0, 0.8313847184181213 
47.0, 0.8365301489830017 
48.0, 0.8416756391525269 
49.0, 0.8468250632286072 
50.0, 0.8522109985351562 
51.0, 0.8562725186347961 
52.0, 0.8601492643356323 
53.0, 0.8640249967575073 
54.0, 0.8679017424583435 
55.0, 0.8717774748802185 
56.0, 0.8753184080123901 
57.0, 0.8787441253662109 
58.0, 0.882169783115387 
59.0, 0.885595440864563 
60.0, 0.8890211582183838 
61.0, 0.8924458026885986 
62.0, 0.896847128868103 
63.0, 0.8993150591850281 
64.0, 0.9017829895019531 
65.0, 0.904249906539917 
66.0, 0.906717836856842 
67.0, 0.9091847538948059 
68.0, 0.9118334650993347 
69.0, 0.9150227308273315 
70.0, 0.9182119369506836 
71.0, 0.9214001297950745 
72.0, 0.9245893955230713 
73.0, 0.9277775883674622 
74.0, 0.9309648275375366 
75.0, 0.9340069890022278 
76.0, 0.9370492100715637 
77.0, 0.9397982954978943 
78.0, 0.9422492980957031 
79.0, 0.9447013139724731 
80.0, 0.9471533298492432 
81.0, 0.9499620199203491 
82.0, 0.9528899788856506 
83.0, 0.955816924571991 
84.0, 0.9587448239326477 
85.0, 0.9616727232933044 
86.0, 0.964600682258606 
87.0, 0.9673417806625366 
88.0, 0.9698782563209534 
89.0, 0.9724147319793701 
90.0, 0.9749512076377869 
91.0, 0.9774876832962036 
92.0, 0.9800241589546204 
93.0, 0.9805437922477722 
94.0, 0.9832441806793213 
95.0, 0.985943615436554 
96.0, 0.988644003868103 
97.0, 0.9913433790206909 
98.0, 0.9940438270568848 
99.0, 0.9967432022094727 
100.0, 0.337137357934585 
