Time(Seconds), Inputs 
0.0, 0.0016542210942134261 
1.0, 0.2856268584728241 
2.0, 0.3222263753414154 
3.0, 0.35306939482688904 
4.0, 0.37895968556404114 
5.0, 0.4025569260120392 
6.0, 0.4242764115333557 
7.0, 0.44436749815940857 
8.0, 0.4633508026599884 
9.0, 0.48150649666786194 
10.0, 0.4977585971355438 
11.0, 0.5140107274055481 
12.0, 0.5288102626800537 
13.0, 0.5430991649627686 
14.0, 0.5573880672454834 
15.0, 0.5734732747077942 
16.0, 0.5855754017829895 
17.0, 0.5976775288581848 
18.0, 0.6096336245536804 
19.0, 0.6214635372161865 
20.0, 0.6332934498786926 
21.0, 0.6461924314498901 
22.0, 0.6560730338096619 
23.0, 0.6659536361694336 
24.0, 0.6758342385292053 
25.0, 0.6857149004936218 
26.0, 0.6949487328529358 
27.0, 0.7039401531219482 
28.0, 0.7126632928848267 
29.0, 0.7211480140686035 
30.0, 0.7296336889266968 
31.0, 0.7370473742485046 
32.0, 0.7442653775215149 
33.0, 0.751482367515564 
34.0, 0.7586814165115356 
35.0, 0.7655675411224365 
36.0, 0.7724536657333374 
37.0, 0.7785976529121399 
38.0, 0.7846104502677917 
39.0, 0.7906233072280884 
40.0, 0.7966351509094238 
41.0, 0.8024681210517883 
42.0, 0.8081560730934143 
43.0, 0.8138439655303955 
44.0, 0.8189089894294739 
45.0, 0.8235825300216675 
46.0, 0.8282560706138611 
47.0, 0.8329246640205383 
48.0, 0.8374620676040649 
49.0, 0.8419985175132751 
50.0, 0.8465359807014465 
51.0, 0.8510724306106567 
52.0, 0.8556098341941833 
53.0, 0.8592103719711304 
54.0, 0.8621541857719421 
55.0, 0.8661292791366577 
56.0, 0.8701034188270569 
57.0, 0.8740785121917725 
58.0, 0.8780525922775269 
59.0, 0.8820276856422424 
60.0, 0.8859888911247253 
61.0, 0.8892744779586792 
62.0, 0.8925600647926331 
63.0, 0.8958456516265869 
64.0, 0.8991312384605408 
65.0, 0.9020770788192749 
66.0, 0.9045042395591736 
67.0, 0.9072434306144714 
68.0, 0.9102726578712463 
69.0, 0.913301944732666 
70.0, 0.9163311719894409 
71.0, 0.9193604588508606 
72.0, 0.9223896861076355 
73.0, 0.9254199862480164 
74.0, 0.9282684326171875 
75.0, 0.9311168193817139 
76.0, 0.933965265750885 
77.0, 0.9368137121200562 
78.0, 0.9396621584892273 
79.0, 0.9425106048583984 
80.0, 0.9446983337402344 
81.0, 0.9468095898628235 
82.0, 0.9489208459854126 
83.0, 0.9510310888290405 
84.0, 0.9531423449516296 
85.0, 0.955253541469574 
86.0, 0.9573757648468018 
87.0, 0.9601705074310303 
88.0, 0.9629663228988647 
89.0, 0.965761125087738 
90.0, 0.9685568809509277 
91.0, 0.971351683139801 
92.0, 0.9741474390029907 
93.0, 0.9769402742385864 
94.0, 0.9797300696372986 
95.0, 0.9825199246406555 
96.0, 0.9853107333183289 
97.0, 0.9869728684425354 
98.0, 0.9881064891815186 
99.0, 0.9892401099205017 
100.0, 0.32403476424273653 
