Time(Seconds), Inputs 
0.0, 0.23342400789260864 
1.0, 0.29828736186027527 
2.0, 0.3336946368217468 
3.0, 0.3629857897758484 
4.0, 0.3868612051010132 
5.0, 0.41037002205848694 
6.0, 0.43151426315307617 
7.0, 0.4523564577102661 
8.0, 0.4695255756378174 
9.0, 0.48669567704200745 
10.0, 0.5007650256156921 
11.0, 0.5168532133102417 
12.0, 0.5329413414001465 
13.0, 0.5475650429725647 
14.0, 0.5615578889846802 
15.0, 0.5755507349967957 
16.0, 0.5866971015930176 
17.0, 0.598124623298645 
18.0, 0.6110334992408752 
19.0, 0.6237367391586304 
20.0, 0.6337723135948181 
21.0, 0.6438089609146118 
22.0, 0.6538445353507996 
23.0, 0.6638801693916321 
24.0, 0.6734597086906433 
25.0, 0.6828137636184692 
26.0, 0.6921688318252563 
27.0, 0.7015228867530823 
28.0, 0.7106454372406006 
29.0, 0.7191758751869202 
30.0, 0.727706253528595 
31.0, 0.73589688539505 
32.0, 0.7439951300621033 
33.0, 0.7517893314361572 
34.0, 0.757910430431366 
35.0, 0.7640305757522583 
36.0, 0.770151674747467 
37.0, 0.7762728333473206 
38.0, 0.7841187119483948 
39.0, 0.7921016812324524 
40.0, 0.7971527576446533 
41.0, 0.801601767539978 
42.0, 0.8060507774353027 
43.0, 0.8104997873306274 
44.0, 0.8150342106819153 
45.0, 0.8215676546096802 
46.0, 0.8281021118164062 
47.0, 0.8346365094184875 
48.0, 0.8383662104606628 
49.0, 0.8413050770759583 
50.0, 0.8442438840866089 
51.0, 0.8473784923553467 
52.0, 0.8515721559524536 
53.0, 0.8557668328285217 
54.0, 0.8599604964256287 
55.0, 0.8641541600227356 
56.0, 0.8683488368988037 
57.0, 0.8725425004959106 
58.0, 0.8767192959785461 
59.0, 0.8802393674850464 
60.0, 0.8832080364227295 
61.0, 0.886177659034729 
62.0, 0.8891463279724121 
63.0, 0.8921149969100952 
64.0, 0.8950836062431335 
65.0, 0.8980194926261902 
66.0, 0.9008997082710266 
67.0, 0.9037799835205078 
68.0, 0.9066601991653442 
69.0, 0.9095394611358643 
70.0, 0.9124196767807007 
71.0, 0.9152998924255371 
72.0, 0.9219962954521179 
73.0, 0.9245188236236572 
74.0, 0.9270423650741577 
75.0, 0.929565966129303 
76.0, 0.9320884943008423 
77.0, 0.9346120953559875 
78.0, 0.9371346235275269 
79.0, 0.9397426247596741 
80.0, 0.9423973560333252 
81.0, 0.9450520277023315 
82.0, 0.9477067589759827 
83.0, 0.950361430644989 
84.0, 0.9530161619186401 
85.0, 0.9556708335876465 
86.0, 0.9586166739463806 
87.0, 0.9616518616676331 
88.0, 0.9645281434059143 
89.0, 0.9669433832168579 
90.0, 0.9693586826324463 
91.0, 0.9717739224433899 
92.0, 0.9741882085800171 
93.0, 0.9760649800300598 
94.0, 0.9778433442115784 
95.0, 0.9796217679977417 
96.0, 0.981400191783905 
97.0, 0.9831786155700684 
98.0, 0.9849570393562317 
99.0, 0.9867354035377502 
100.0, 0.30635030808341035 
