Time(Seconds), Inputs 
0.0, 0.14979791641235352 
1.0, 0.2380329817533493 
2.0, 0.27966272830963135 
3.0, 0.31411322951316833 
4.0, 0.3478444516658783 
5.0, 0.3762960433959961 
6.0, 0.4030288755893707 
7.0, 0.42757195234298706 
8.0, 0.45136988162994385 
9.0, 0.4708996117115021 
10.0, 0.4922763407230377 
11.0, 0.5115626454353333 
12.0, 0.5307754874229431 
13.0, 0.548606276512146 
14.0, 0.564711332321167 
15.0, 0.5804666876792908 
16.0, 0.5945379734039307 
17.0, 0.6086093187332153 
18.0, 0.6224322319030762 
19.0, 0.6341985464096069 
20.0, 0.6459649205207825 
21.0, 0.6577321887016296 
22.0, 0.666925311088562 
23.0, 0.6754090189933777 
24.0, 0.6838927268981934 
25.0, 0.6923764944076538 
26.0, 0.7010787725448608 
27.0, 0.7106841802597046 
28.0, 0.7178753018379211 
29.0, 0.7250674366950989 
30.0, 0.7322595715522766 
31.0, 0.7398501634597778 
32.0, 0.7475668787956238 
33.0, 0.7533740401268005 
34.0, 0.7586476802825928 
35.0, 0.7639361619949341 
36.0, 0.7692406177520752 
37.0, 0.7745440602302551 
38.0, 0.7798475027084351 
39.0, 0.7850903272628784 
40.0, 0.7899944186210632 
41.0, 0.794637143611908 
42.0, 0.7991060018539429 
43.0, 0.8035739064216614 
44.0, 0.8072410225868225 
45.0, 0.8107858896255493 
46.0, 0.8143308162689209 
47.0, 0.8178757429122925 
48.0, 0.8221220374107361 
49.0, 0.8269048929214478 
50.0, 0.8316887021064758 
51.0, 0.8357095122337341 
52.0, 0.8387835025787354 
53.0, 0.8426960110664368 
54.0, 0.846607506275177 
55.0, 0.8505190014839172 
56.0, 0.8544305562973022 
57.0, 0.8579773902893066 
58.0, 0.8615183234214783 
59.0, 0.8650583028793335 
60.0, 0.8685992360115051 
61.0, 0.872799813747406 
62.0, 0.877320408821106 
63.0, 0.8802155256271362 
64.0, 0.8822363615036011 
65.0, 0.8848473429679871 
66.0, 0.8884011507034302 
67.0, 0.8919540047645569 
68.0, 0.8955078721046448 
69.0, 0.8990597128868103 
70.0, 0.9026076197624207 
71.0, 0.9061545133590698 
72.0, 0.909701406955719 
73.0, 0.9132492542266846 
74.0, 0.9165298938751221 
75.0, 0.9197419881820679 
76.0, 0.9229381084442139 
77.0, 0.9261114597320557 
78.0, 0.929115891456604 
79.0, 0.9319484233856201 
80.0, 0.9347800016403198 
81.0, 0.9376125335693359 
82.0, 0.9405136108398438 
83.0, 0.9437167644500732 
84.0, 0.946919858455658 
85.0, 0.9501230120658875 
86.0, 0.9533261060714722 
87.0, 0.9573668241500854 
88.0, 0.9614988565444946 
89.0, 0.9656309485435486 
90.0, 0.9679806232452393 
91.0, 0.9705846905708313 
92.0, 0.9734301567077637 
93.0, 0.9762755632400513 
94.0, 0.9791210293769836 
95.0, 0.9820718169212341 
96.0, 0.9852600693702698 
97.0, 0.9884492754936218 
98.0, 0.9916374683380127 
99.0, 0.9948267340660095 
100.0, 0.49052755291923406 
