Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7428154945373535
1.0, 1.7428154945373535
2.0, 1.7428154945373535
3.0, 1.7428154945373535
4.0, 1.7428154945373535
5.0, 1.7428154945373535
6.0, 1.7428154945373535
7.0, 1.7428154945373535
8.0, 1.7428154945373535
9.0, 1.7428154945373535
10.0, 1.7428154945373535
11.0, 1.7428154945373535
12.0, 1.7428154945373535
13.0, 1.7428154945373535
14.0, 1.7428154945373535
15.0, 1.7428154945373535
16.0, 1.7428154945373535
17.0, 1.7428154945373535
18.0, 1.7428154945373535
19.0, 1.7428154945373535
20.0, 1.7428154945373535
21.0, 1.7428154945373535
22.0, 1.7428154945373535
23.0, 1.7428154945373535
24.0, 1.7428154945373535
25.0, 1.7428154945373535
26.0, 1.7428154945373535
27.0, 1.7428154945373535
28.0, 1.7428154945373535
29.0, 1.7428154945373535
30.0, 1.7428154945373535
31.0, 1.7428154945373535
32.0, 1.7428154945373535
33.0, 1.7428154945373535
34.0, 1.7428154945373535
35.0, 1.7428154945373535
36.0, 1.7428154945373535
37.0, 1.7428154945373535
38.0, 1.7428154945373535
39.0, 1.7428154945373535
40.0, 1.7428154945373535
41.0, 1.7428154945373535
42.0, 1.7428154945373535
43.0, 1.7428154945373535
44.0, 1.7428154945373535
45.0, 1.7428154945373535
46.0, 1.7428154945373535
47.0, 1.7428154945373535
48.0, 1.7428154945373535
49.0, 1.7428154945373535
50.0, 1.7428154945373535
51.0, 1.7428154945373535
52.0, 1.7428154945373535
53.0, 1.7428154945373535
54.0, 1.7428154945373535
55.0, 1.7428154945373535
56.0, 1.7428154945373535
57.0, 1.7428154945373535
58.0, 1.7428154945373535
59.0, 1.7428154945373535
60.0, 1.7428154945373535
61.0, 1.7428154945373535
62.0, 1.7428154945373535
63.0, 1.7428154945373535
64.0, 1.7428154945373535
65.0, 1.7428154945373535
66.0, 1.7428154945373535
67.0, 1.7428154945373535
68.0, 1.7428154945373535
69.0, 1.7428154945373535
70.0, 1.7428154945373535
71.0, 1.7428154945373535
72.0, 1.7428154945373535
73.0, 1.7428154945373535
74.0, 1.7428154945373535
75.0, 1.7428154945373535
76.0, 1.7428154945373535
77.0, 1.7428154945373535
78.0, 1.7428154945373535
79.0, 1.7428154945373535
80.0, 1.7428154945373535
81.0, 1.7428154945373535
82.0, 1.7428154945373535
83.0, 1.7428154945373535
84.0, 1.7428154945373535
85.0, 1.7428154945373535
86.0, 1.7428154945373535
87.0, 1.7428154945373535
88.0, 1.7428154945373535
89.0, 1.7428154945373535
90.0, 1.7428154945373535
91.0, 1.7428154945373535
92.0, 1.7428154945373535
93.0, 1.7428154945373535
94.0, 1.7428154945373535
95.0, 1.7428154945373535
96.0, 1.7428154945373535
97.0, 1.7428154945373535
98.0, 1.7428154945373535
99.0, 1.7428154945373535
100.0, 1.7428154945373535
