Time(Seconds), Inputs 
0.0, 0.05316557362675667 
1.0, 0.32088908553123474 
2.0, 0.3521861433982849 
3.0, 0.37672725319862366 
4.0, 0.39993801712989807 
5.0, 0.4186004102230072 
6.0, 0.43726179003715515 
7.0, 0.4535467028617859 
8.0, 0.46914902329444885 
9.0, 0.484750360250473 
10.0, 0.49799010157585144 
11.0, 0.5114851593971252 
12.0, 0.5249792337417603 
13.0, 0.5371866822242737 
14.0, 0.5487692356109619 
15.0, 0.5603517293930054 
16.0, 0.5719233751296997 
17.0, 0.5819391012191772 
18.0, 0.5919548273086548 
19.0, 0.6019705533981323 
20.0, 0.6119932532310486 
21.0, 0.6215946674346924 
22.0, 0.6310421228408813 
23.0, 0.6404895782470703 
24.0, 0.6499370336532593 
25.0, 0.6591956615447998 
26.0, 0.6679595708847046 
27.0, 0.6767224669456482 
28.0, 0.685486376285553 
29.0, 0.6942492723464966 
30.0, 0.7014771699905396 
31.0, 0.7076191306114197 
32.0, 0.7151480913162231 
33.0, 0.7226770520210266 
34.0, 0.7302059531211853 
35.0, 0.7377349138259888 
36.0, 0.7449836730957031 
37.0, 0.7514714002609253 
38.0, 0.7579591274261475 
39.0, 0.7644478678703308 
40.0, 0.770935595035553 
41.0, 0.777736246585846 
42.0, 0.785089373588562 
43.0, 0.7907465100288391 
44.0, 0.7962506413459778 
45.0, 0.8017547726631165 
46.0, 0.8072589039802551 
47.0, 0.8127630352973938 
48.0, 0.8182661533355713 
49.0, 0.82377028465271 
50.0, 0.8291432857513428 
51.0, 0.8339976668357849 
52.0, 0.8385798335075378 
53.0, 0.8431480526924133 
54.0, 0.8477162718772888 
55.0, 0.8522855043411255 
56.0, 0.856853723526001 
57.0, 0.8614220023155212 
58.0, 0.8659902215003967 
59.0, 0.8705584406852722 
60.0, 0.8750074505805969 
61.0, 0.879454493522644 
62.0, 0.8836113810539246 
63.0, 0.8875735998153687 
64.0, 0.891535758972168 
65.0, 0.8954989314079285 
66.0, 0.8994610905647278 
67.0, 0.9034233093261719 
68.0, 0.9073854684829712 
69.0, 0.9113476872444153 
70.0, 0.9149134159088135 
71.0, 0.9181662201881409 
72.0, 0.9213783144950867 
73.0, 0.9244532585144043 
74.0, 0.9275282025337219 
75.0, 0.9306032061576843 
76.0, 0.933678150177002 
77.0, 0.9367530941963196 
78.0, 0.939828097820282 
79.0, 0.9429040551185608 
80.0, 0.9459789991378784 
81.0, 0.949053943157196 
82.0, 0.9521289467811584 
83.0, 0.9551115036010742 
84.0, 0.9577552676200867 
85.0, 0.9603413939476013 
86.0, 0.9629275798797607 
87.0, 0.9655126929283142 
88.0, 0.9680988788604736 
89.0, 0.9706850051879883 
90.0, 0.9732711911201477 
91.0, 0.9758563041687012 
92.0, 0.9784424901008606 
93.0, 0.9811349511146545 
94.0, 0.983949601650238 
95.0, 0.9867652654647827 
96.0, 0.9895808696746826 
97.0, 0.9923955798149109 
98.0, 0.9952111840248108 
99.0, 0.9980258345603943 
100.0, 0.20323072402795106 
