Time(Seconds), Inputs 
0.0, 0.25794026255607605 
1.0, 0.31449076533317566 
2.0, 0.3443094789981842 
3.0, 0.36725497245788574 
4.0, 0.38953378796577454 
5.0, 0.4086025357246399 
6.0, 0.42767030000686646 
7.0, 0.44428107142448425 
8.0, 0.460703045129776 
9.0, 0.47603118419647217 
10.0, 0.48907914757728577 
11.0, 0.5021271109580994 
12.0, 0.5164319276809692 
13.0, 0.5277938842773438 
14.0, 0.5391558408737183 
15.0, 0.5505177974700928 
16.0, 0.5618221759796143 
17.0, 0.5730410814285278 
18.0, 0.5842599868774414 
19.0, 0.5954788327217102 
20.0, 0.606066882610321 
21.0, 0.6162107586860657 
22.0, 0.6263546943664551 
23.0, 0.6350401043891907 
24.0, 0.6435506343841553 
25.0, 0.652457594871521 
26.0, 0.6613645553588867 
27.0, 0.6702715158462524 
28.0, 0.6791784763336182 
29.0, 0.6879066228866577 
30.0, 0.6950391530990601 
31.0, 0.7021726369857788 
32.0, 0.7093051671981812 
33.0, 0.7167745232582092 
34.0, 0.7246382832527161 
35.0, 0.7321791052818298 
36.0, 0.7390483617782593 
37.0, 0.7459166049957275 
38.0, 0.7527848482131958 
39.0, 0.7596530914306641 
40.0, 0.7665213346481323 
41.0, 0.7732197046279907 
42.0, 0.7783234715461731 
43.0, 0.7834271788597107 
44.0, 0.7890406250953674 
45.0, 0.7946540117263794 
46.0, 0.800266444683075 
47.0, 0.8058798909187317 
48.0, 0.8114923238754272 
49.0, 0.8168087005615234 
50.0, 0.8213818669319153 
51.0, 0.8259540796279907 
52.0, 0.8305273056030273 
53.0, 0.8350995182991028 
54.0, 0.8400840163230896 
55.0, 0.8453328013420105 
56.0, 0.8505815863609314 
57.0, 0.8558304309844971 
58.0, 0.8607274889945984 
59.0, 0.8645287156105042 
60.0, 0.8683299422264099 
61.0, 0.8721321821212769 
62.0, 0.8759334087371826 
63.0, 0.8797346353530884 
64.0, 0.8835259675979614 
65.0, 0.8872784972190857 
66.0, 0.8910300731658936 
67.0, 0.8947826027870178 
68.0, 0.8985351324081421 
69.0, 0.9022877216339111 
70.0, 0.9055752754211426 
71.0, 0.90882408618927 
72.0, 0.9120739102363586 
73.0, 0.9153227806091309 
74.0, 0.9185715913772583 
75.0, 0.9219406247138977 
76.0, 0.9253484010696411 
77.0, 0.9287571907043457 
78.0, 0.9321650266647339 
79.0, 0.9355728030204773 
80.0, 0.9389815926551819 
81.0, 0.9423893690109253 
82.0, 0.9456372261047363 
83.0, 0.9478349089622498 
84.0, 0.9500336050987244 
85.0, 0.952285885810852 
86.0, 0.9546365737915039 
87.0, 0.9569882750511169 
88.0, 0.9593389630317688 
89.0, 0.9616896510124207 
90.0, 0.9640412926673889 
91.0, 0.9663919806480408 
92.0, 0.9687426686286926 
93.0, 0.9710943698883057 
94.0, 0.9734450578689575 
95.0, 0.9757956862449646 
96.0, 0.9788528084754944 
97.0, 0.9819406867027283 
98.0, 0.9850285649299622 
99.0, 0.9881174564361572 
100.0, 0.20240888438462096 
