Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6431829929351807
1.0, 1.6431829929351807
2.0, 1.6431829929351807
3.0, 1.6431829929351807
4.0, 1.6431829929351807
5.0, 1.6431829929351807
6.0, 1.6431829929351807
7.0, 1.6431829929351807
8.0, 1.6431829929351807
9.0, 1.6431829929351807
10.0, 1.6431829929351807
11.0, 1.6431829929351807
12.0, 1.6431829929351807
13.0, 1.6431829929351807
14.0, 1.6431829929351807
15.0, 1.6431829929351807
16.0, 1.6431829929351807
17.0, 1.6431829929351807
18.0, 1.6431829929351807
19.0, 1.6431829929351807
20.0, 1.6431829929351807
21.0, 1.6431829929351807
22.0, 1.6431829929351807
23.0, 1.6431829929351807
24.0, 1.6431829929351807
25.0, 1.6431829929351807
26.0, 1.6431829929351807
27.0, 1.6431829929351807
28.0, 1.6431829929351807
29.0, 1.6431829929351807
30.0, 1.6431829929351807
31.0, 1.6431829929351807
32.0, 1.6431829929351807
33.0, 1.6431829929351807
34.0, 1.6431829929351807
35.0, 1.6431829929351807
36.0, 1.6431829929351807
37.0, 1.6431829929351807
38.0, 1.6431829929351807
39.0, 1.6431829929351807
40.0, 1.6431829929351807
41.0, 1.6431829929351807
42.0, 1.6431829929351807
43.0, 1.6431829929351807
44.0, 1.6431829929351807
45.0, 1.6431829929351807
46.0, 1.6431829929351807
47.0, 1.6431829929351807
48.0, 1.6431829929351807
49.0, 1.6431829929351807
50.0, 1.6431829929351807
51.0, 1.6431829929351807
52.0, 1.6431829929351807
53.0, 1.6431829929351807
54.0, 1.6431829929351807
55.0, 1.6431829929351807
56.0, 1.6431829929351807
57.0, 1.6431829929351807
58.0, 1.6431829929351807
59.0, 1.6431829929351807
60.0, 1.6431829929351807
61.0, 1.6431829929351807
62.0, 1.6431829929351807
63.0, 1.6431829929351807
64.0, 1.6431829929351807
65.0, 1.6431829929351807
66.0, 1.6431829929351807
67.0, 1.6431829929351807
68.0, 1.6431829929351807
69.0, 1.6431829929351807
70.0, 1.6431829929351807
71.0, 1.6431829929351807
72.0, 1.6431829929351807
73.0, 1.6431829929351807
74.0, 1.6431829929351807
75.0, 1.6431829929351807
76.0, 1.6431829929351807
77.0, 1.6431829929351807
78.0, 1.6431829929351807
79.0, 1.6431829929351807
80.0, 1.6431829929351807
81.0, 1.6431829929351807
82.0, 1.6431829929351807
83.0, 1.6431829929351807
84.0, 1.6431829929351807
85.0, 1.6431829929351807
86.0, 1.6431829929351807
87.0, 1.6431829929351807
88.0, 1.6431829929351807
89.0, 1.6431829929351807
90.0, 1.6431829929351807
91.0, 1.6431829929351807
92.0, 1.6431829929351807
93.0, 1.6431829929351807
94.0, 1.6431829929351807
95.0, 1.6431829929351807
96.0, 1.6431829929351807
97.0, 1.6431829929351807
98.0, 1.6431829929351807
99.0, 1.6431829929351807
100.0, 1.6431829929351807
