Time(Seconds), Inputs 
0.0, 0.19301432371139526 
1.0, 0.263730525970459 
2.0, 0.30591467022895813 
3.0, 0.33823704719543457 
4.0, 0.3687512278556824 
5.0, 0.39265745878219604 
6.0, 0.41626760363578796 
7.0, 0.4394584894180298 
8.0, 0.4606424570083618 
9.0, 0.4803321659564972 
10.0, 0.4983547329902649 
11.0, 0.5163544416427612 
12.0, 0.5343541502952576 
13.0, 0.5499435663223267 
14.0, 0.5654714107513428 
15.0, 0.578891932964325 
16.0, 0.5927258133888245 
17.0, 0.6065596342086792 
18.0, 0.62038654088974 
19.0, 0.6335905194282532 
20.0, 0.6467944979667664 
21.0, 0.6603650450706482 
22.0, 0.6709838509559631 
23.0, 0.680264413356781 
24.0, 0.6895459294319153 
25.0, 0.6988274455070496 
26.0, 0.7079986929893494 
27.0, 0.7161356806755066 
28.0, 0.7242726683616638 
29.0, 0.7324095964431763 
30.0, 0.7405465841293335 
31.0, 0.7486835718154907 
32.0, 0.7545215487480164 
33.0, 0.7610460519790649 
34.0, 0.7675704956054688 
35.0, 0.7740949988365173 
36.0, 0.7806204557418823 
37.0, 0.7871449589729309 
38.0, 0.7943559885025024 
39.0, 0.7991209030151367 
40.0, 0.8038858771324158 
41.0, 0.8086498379707336 
42.0, 0.8134148120880127 
43.0, 0.8182274103164673 
44.0, 0.8232010006904602 
45.0, 0.8281745910644531 
46.0, 0.833148181438446 
47.0, 0.8366662859916687 
48.0, 0.8389921188354492 
49.0, 0.8426552414894104 
50.0, 0.8472761511802673 
51.0, 0.8518970608711243 
52.0, 0.8565179109573364 
53.0, 0.8611398339271545 
54.0, 0.8657606840133667 
55.0, 0.8697258830070496 
56.0, 0.8736691474914551 
57.0, 0.8776134848594666 
58.0, 0.8802304267883301 
59.0, 0.8826556205749512 
60.0, 0.8852804899215698 
61.0, 0.8882640600204468 
62.0, 0.8912476301193237 
63.0, 0.8942312002182007 
64.0, 0.8972147703170776 
65.0, 0.9001982808113098 
66.0, 0.9031848311424255 
67.0, 0.9061723947525024 
68.0, 0.9091609120368958 
69.0, 0.9121484160423279 
70.0, 0.9151359796524048 
71.0, 0.9196426272392273 
72.0, 0.9234299063682556 
73.0, 0.9262326955795288 
74.0, 0.929034411907196 
75.0, 0.9318371415138245 
76.0, 0.9346389174461365 
77.0, 0.9374008774757385 
78.0, 0.9401181936264038 
79.0, 0.9428344964981079 
80.0, 0.9455518126487732 
81.0, 0.9482690691947937 
82.0, 0.950986385345459 
83.0, 0.9543147087097168 
84.0, 0.9577363729476929 
85.0, 0.9611580967903137 
86.0, 0.9642201662063599 
87.0, 0.9664396643638611 
88.0, 0.9687128663063049 
89.0, 0.9711579084396362 
90.0, 0.9736030101776123 
91.0, 0.9760470986366272 
92.0, 0.9784921407699585 
93.0, 0.9809372425079346 
94.0, 0.9833812713623047 
95.0, 0.9858243465423584 
96.0, 0.9882684350013733 
97.0, 0.990711510181427 
98.0, 0.9931555986404419 
99.0, 0.9955986738204956 
100.0, 0.37484191297016256 
