Time(Seconds), Inputs 
0.0, 0.19665050506591797
1.0, 0.2623010277748108
2.0, 0.30330726504325867
3.0, 0.3373786211013794
4.0, 0.36712345480918884
5.0, 0.39261138439178467
6.0, 0.4162302017211914
7.0, 0.43846777081489563
8.0, 0.45967692136764526
9.0, 0.47877347469329834
10.0, 0.49771106243133545
11.0, 0.5152187347412109
12.0, 0.5333842039108276
13.0, 0.5499916076660156
14.0, 0.5659580826759338
15.0, 0.5817983150482178
16.0, 0.5954654216766357
17.0, 0.6094833016395569
18.0, 0.623971164226532
19.0, 0.635953962802887
20.0, 0.6479367613792419
21.0, 0.6599186062812805
22.0, 0.6687315106391907
23.0, 0.6789028644561768
24.0, 0.6894915103912354
25.0, 0.7000811696052551
26.0, 0.710290253162384
27.0, 0.7188647389411926
28.0, 0.7274401783943176
29.0, 0.7360166907310486
30.0, 0.7445921301841736
31.0, 0.7528615593910217
32.0, 0.7600945830345154
33.0, 0.7673275470733643
34.0, 0.7731863260269165
35.0, 0.7789228558540344
36.0, 0.7846583724021912
37.0, 0.7903938889503479
38.0, 0.7963390946388245
39.0, 0.802018940448761
40.0, 0.8069873452186584
41.0, 0.8119557499885559
42.0, 0.8169241547584534
43.0, 0.8218925595283508
44.0, 0.8268609642982483
45.0, 0.8325766324996948
46.0, 0.837672233581543
47.0, 0.8415495753288269
48.0, 0.8454259634017944
49.0, 0.8493033051490784
50.0, 0.8529371619224548
51.0, 0.8562560677528381
52.0, 0.8595759272575378
53.0, 0.8628958463668823
54.0, 0.8662147521972656
55.0, 0.8695346117019653
56.0, 0.8745050430297852
57.0, 0.8792567849159241
58.0, 0.8821493983268738
59.0, 0.8850430250167847
60.0, 0.8879356384277344
61.0, 0.8911551237106323
62.0, 0.8947423100471497
63.0, 0.8983305096626282
64.0, 0.9019176959991455
65.0, 0.9055048823356628
66.0, 0.9090930819511414
67.0, 0.9122440218925476
68.0, 0.9153791069984436
69.0, 0.9185141921043396
70.0, 0.9215409159660339
71.0, 0.9234219789505005
72.0, 0.9258564710617065
73.0, 0.9289070963859558
74.0, 0.9319586753845215
75.0, 0.9350093007087708
76.0, 0.9380608797073364
77.0, 0.9411114454269409
78.0, 0.9438788890838623
79.0, 0.9466443061828613
80.0, 0.9494097232818604
81.0, 0.9521751403808594
82.0, 0.9549405574798584
83.0, 0.9579126238822937
84.0, 0.9610924124717712
85.0, 0.9641897082328796
86.0, 0.9666212797164917
87.0, 0.9690538048744202
88.0, 0.9714853167533875
89.0, 0.9737101793289185
90.0, 0.9759330153465271
91.0, 0.9781548976898193
92.0, 0.9803777933120728
93.0, 0.982599675655365
94.0, 0.9848116040229797
95.0, 0.9870145916938782
96.0, 0.9892175793647766
97.0, 0.9914195537567139
98.0, 0.9936225414276123
99.0, 0.9958255290985107
100.0, 0.4044460780313159
