Time(Seconds), Inputs 
0.0, 0.00035766942892223597 
1.0, 0.20190836489200592 
2.0, 0.2533124089241028 
3.0, 0.297380268573761 
4.0, 0.3350974917411804 
5.0, 0.3671327531337738 
6.0, 0.397415429353714 
7.0, 0.4234885573387146 
8.0, 0.4467589259147644 
9.0, 0.4706154763698578 
10.0, 0.4908575713634491 
11.0, 0.508217453956604 
12.0, 0.5261714458465576 
13.0, 0.5432531833648682 
14.0, 0.5550026297569275 
15.0, 0.5677406191825867 
16.0, 0.5804775953292847 
17.0, 0.5933129787445068 
18.0, 0.6027435064315796 
19.0, 0.6124035716056824 
20.0, 0.6237615942955017 
21.0, 0.6316948533058167 
22.0, 0.6383137702941895 
23.0, 0.6460701823234558 
24.0, 0.6538266539573669 
25.0, 0.661109209060669 
26.0, 0.6680698394775391 
27.0, 0.674350917339325 
28.0, 0.6799435019493103 
29.0, 0.6854833960533142 
30.0, 0.6910222768783569 
31.0, 0.6965612173080444 
32.0, 0.7021011114120483 
33.0, 0.7085858583450317 
34.0, 0.7149612903594971 
35.0, 0.7182270288467407 
36.0, 0.7224286794662476 
37.0, 0.7274141907691956 
38.0, 0.7323997020721436 
39.0, 0.7373831868171692 
40.0, 0.7423667311668396 
41.0, 0.7473850250244141 
42.0, 0.754473865032196 
43.0, 0.7587082386016846 
44.0, 0.762031614780426 
45.0, 0.7659093141555786 
46.0, 0.769787073135376 
47.0, 0.7744864225387573 
48.0, 0.7800323367118835 
49.0, 0.7855771780014038 
50.0, 0.7907385230064392 
51.0, 0.7957608103752136 
52.0, 0.7965357899665833 
53.0, 0.8005317449569702 
54.0, 0.8049608469009399 
55.0, 0.8092777729034424 
56.0, 0.8131535053253174 
57.0, 0.8170292377471924 
58.0, 0.82115238904953 
59.0, 0.8255894780158997 
60.0, 0.8300265669822693 
61.0, 0.8349305987358093 
62.0, 0.8400542140007019 
63.0, 0.8421584963798523 
64.0, 0.845707356929779 
65.0, 0.849583089351654 
66.0, 0.8534598350524902 
67.0, 0.8573405742645264 
68.0, 0.8612222671508789 
69.0, 0.865319550037384 
70.0, 0.8697527050971985 
71.0, 0.8741868138313293 
72.0, 0.8795627951622009 
73.0, 0.8852179050445557 
74.0, 0.887737512588501 
75.0, 0.8919093012809753 
76.0, 0.8963354825973511 
77.0, 0.9007079601287842 
78.0, 0.9045906662940979 
79.0, 0.9084743857383728 
80.0, 0.9117887616157532 
81.0, 0.9140043258666992 
82.0, 0.9162209033966064 
83.0, 0.9213842749595642 
84.0, 0.9280011653900146 
85.0, 0.9291804432868958 
86.0, 0.933457612991333 
87.0, 0.9384410977363586 
88.0, 0.9433690309524536 
89.0, 0.9472447633743286 
90.0, 0.9511204957962036 
91.0, 0.9551572203636169 
92.0, 0.9595922827720642 
93.0, 0.9640284180641174 
94.0, 0.9710714817047119 
95.0, 0.9729671478271484 
96.0, 0.974862813949585 
97.0, 0.9795333743095398 
98.0, 0.9850772619247437 
99.0, 0.9906210899353027 
100.0, 0.7629184249634856 
