Time(Seconds), Inputs 
0.0, 0.012326679192483425 
1.0, 0.19152402877807617 
2.0, 0.2459583282470703 
3.0, 0.29082199931144714 
4.0, 0.32948407530784607 
5.0, 0.36229825019836426 
6.0, 0.39249351620674133 
7.0, 0.41982144117355347 
8.0, 0.44469934701919556 
9.0, 0.4662399888038635 
10.0, 0.48828235268592834 
11.0, 0.5058925747871399 
12.0, 0.5235684514045715 
13.0, 0.5379924178123474 
14.0, 0.5519037842750549 
15.0, 0.5675498247146606 
16.0, 0.5783365368843079 
17.0, 0.588781476020813 
18.0, 0.599277138710022 
19.0, 0.609771728515625 
20.0, 0.6175282001495361 
21.0, 0.6258122324943542 
22.0, 0.6339929103851318 
23.0, 0.6416917443275452 
24.0, 0.6493915915489197 
25.0, 0.6568688154220581 
26.0, 0.6623570919036865 
27.0, 0.6678771376609802 
28.0, 0.6744274497032166 
29.0, 0.6809787154197693 
30.0, 0.687476396560669 
31.0, 0.6939144730567932 
32.0, 0.6979243159294128 
33.0, 0.7034473419189453 
34.0, 0.7093657851219177 
35.0, 0.7149086594581604 
36.0, 0.7196418046951294 
37.0, 0.7243749499320984 
38.0, 0.7304086685180664 
39.0, 0.7368943691253662 
40.0, 0.7386837601661682 
41.0, 0.7440378665924072 
42.0, 0.7493919730186462 
43.0, 0.7543705105781555 
44.0, 0.7591036558151245 
45.0, 0.7638199329376221 
46.0, 0.7679688930511475 
47.0, 0.7721168994903564 
48.0, 0.7777789831161499 
49.0, 0.7832741737365723 
50.0, 0.7862259745597839 
51.0, 0.7907564043998718 
52.0, 0.7954875826835632 
53.0, 0.800220787525177 
54.0, 0.8049569129943848 
55.0, 0.8096920251846313 
56.0, 0.8144261837005615 
57.0, 0.8191603422164917 
58.0, 0.8240981698036194 
59.0, 0.8282402157783508 
60.0, 0.8321874737739563 
61.0, 0.8362509608268738 
62.0, 0.8403930068016052 
63.0, 0.8445439338684082 
64.0, 0.8492780923843384 
65.0, 0.8540112376213074 
66.0, 0.8592461347579956 
67.0, 0.8651208877563477 
68.0, 0.8673364520072937 
69.0, 0.8719612956047058 
70.0, 0.8772945404052734 
71.0, 0.8821032047271729 
72.0, 0.8856580257415771 
73.0, 0.8892138600349426 
74.0, 0.8931959271430969 
75.0, 0.8973429203033447 
76.0, 0.9015793204307556 
77.0, 0.906329333782196 
78.0, 0.910538911819458 
79.0, 0.9142626523971558 
80.0, 0.9190008044242859 
81.0, 0.9237388968467712 
82.0, 0.9284979104995728 
83.0, 0.9332559108734131 
84.0, 0.9377456307411194 
85.0, 0.9418926239013672 
86.0, 0.9460405707359314 
87.0, 0.9529366493225098 
88.0, 0.9554651975631714 
89.0, 0.9586365222930908 
90.0, 0.9633766412734985 
91.0, 0.9681177735328674 
92.0, 0.9724355936050415 
93.0, 0.9765865802764893 
94.0, 0.9806491136550903 
95.0, 0.9841989874839783 
96.0, 0.9877498149871826 
97.0, 0.995651364326477 
98.0, 0.9977914094924927 
99.0, 0.9999314546585083 
100.0, 0.8192634102512786 
