Time(Seconds), Inputs 
0.0, 0.2608761191368103 
1.0, 0.31603768467903137 
2.0, 0.34932082891464233 
3.0, 0.37085849046707153 
4.0, 0.3919500410556793 
5.0, 0.40939438343048096 
6.0, 0.4268387258052826 
7.0, 0.4441677927970886 
8.0, 0.4599827527999878 
9.0, 0.47579869627952576 
10.0, 0.48940303921699524 
11.0, 0.5028802156448364 
12.0, 0.516357421875 
13.0, 0.5284774303436279 
14.0, 0.5402328372001648 
15.0, 0.5519892573356628 
16.0, 0.5632935762405396 
17.0, 0.574209451675415 
18.0, 0.585487961769104 
19.0, 0.5967674851417542 
20.0, 0.6074379086494446 
21.0, 0.6168823838233948 
22.0, 0.6263258457183838 
23.0, 0.6357693076133728 
24.0, 0.6452127695083618 
25.0, 0.6534908413887024 
26.0, 0.6615235209465027 
27.0, 0.6699734330177307 
28.0, 0.6785654425621033 
29.0, 0.687158465385437 
30.0, 0.6945652365684509 
31.0, 0.70155268907547 
32.0, 0.7085411548614502 
33.0, 0.7155286073684692 
34.0, 0.7225160598754883 
35.0, 0.7295035719871521 
36.0, 0.7350196242332458 
37.0, 0.7412083148956299 
38.0, 0.748075544834137 
39.0, 0.7549437880516052 
40.0, 0.7618120312690735 
41.0, 0.7686792612075806 
42.0, 0.7753299474716187 
43.0, 0.7807685136795044 
44.0, 0.7862070798873901 
45.0, 0.7916466593742371 
46.0, 0.797085165977478 
47.0, 0.8023727536201477 
48.0, 0.8075907230377197 
49.0, 0.8128087520599365 
50.0, 0.8179124593734741 
51.0, 0.8225194811820984 
52.0, 0.8271254301071167 
53.0, 0.831732451915741 
54.0, 0.8363384008407593 
55.0, 0.8409454226493835 
56.0, 0.8455513715744019 
57.0, 0.8503868579864502 
58.0, 0.8553823232650757 
59.0, 0.860163152217865 
60.0, 0.8637806177139282 
61.0, 0.8673980236053467 
62.0, 0.8710154891014099 
63.0, 0.8746328949928284 
64.0, 0.8782503008842468 
65.0, 0.8818677663803101 
66.0, 0.8854851722717285 
67.0, 0.8894413709640503 
68.0, 0.8936281204223633 
69.0, 0.8978148102760315 
70.0, 0.9020025730133057 
71.0, 0.9051113128662109 
72.0, 0.908180296421051 
73.0, 0.9112502932548523 
74.0, 0.9143192768096924 
75.0, 0.9173883199691772 
76.0, 0.9204583168029785 
77.0, 0.9236524701118469 
78.0, 0.9269589185714722 
79.0, 0.930264413356781 
80.0, 0.9335698485374451 
81.0, 0.9368762969970703 
82.0, 0.9401817917823792 
83.0, 0.9434882402420044 
84.0, 0.9465194940567017 
85.0, 0.9493927359580994 
86.0, 0.9522660374641418 
87.0, 0.9550002217292786 
88.0, 0.9575724601745605 
89.0, 0.9601446986198425 
90.0, 0.9627169370651245 
91.0, 0.9652891755104065 
92.0, 0.9678614139556885 
93.0, 0.9704336524009705 
94.0, 0.9730058908462524 
95.0, 0.9755781292915344 
96.0, 0.9781503677368164 
97.0, 0.9809610843658447 
98.0, 0.9841035604476929 
99.0, 0.987247109413147 
100.0, 0.20977137528264045 
