Time(Seconds), Inputs 
0.0, 0.003057556925341487
1.0, 0.2686953544616699
2.0, 0.3090517520904541
3.0, 0.340999573469162
4.0, 0.3691883385181427
5.0, 0.39320361614227295
6.0, 0.41585060954093933
7.0, 0.4347146451473236
8.0, 0.45508909225463867
9.0, 0.47422242164611816
10.0, 0.4927496016025543
11.0, 0.5099104642868042
12.0, 0.524654746055603
13.0, 0.539557933807373
14.0, 0.5546877384185791
15.0, 0.5693316459655762
16.0, 0.5839744806289673
17.0, 0.5977409482002258
18.0, 0.6108555793762207
19.0, 0.6239562630653381
20.0, 0.635191798210144
21.0, 0.6453094482421875
22.0, 0.6554271578788757
23.0, 0.6655458211898804
24.0, 0.6756634712219238
25.0, 0.6839457750320435
26.0, 0.6933887600898743
27.0, 0.7030095458030701
28.0, 0.7126293778419495
29.0, 0.7214304208755493
30.0, 0.7288572192192078
31.0, 0.7362849712371826
32.0, 0.7428373098373413
33.0, 0.7490110397338867
34.0, 0.7551847696304321
35.0, 0.7613584995269775
36.0, 0.7676653861999512
37.0, 0.7739753127098083
38.0, 0.780262291431427
39.0, 0.7865314483642578
40.0, 0.7928006052970886
41.0, 0.7990697026252747
42.0, 0.8051480650901794
43.0, 0.810287356376648
44.0, 0.815079927444458
45.0, 0.8193149566650391
46.0, 0.8235500454902649
47.0, 0.8277860879898071
48.0, 0.832021176815033
49.0, 0.8362562656402588
50.0, 0.840694010257721
51.0, 0.8457498550415039
52.0, 0.8495050072669983
53.0, 0.8527891039848328
54.0, 0.8560722470283508
55.0, 0.8593553304672241
56.0, 0.8626543879508972
57.0, 0.8661372065544128
58.0, 0.8696200847625732
59.0, 0.8731029629707336
60.0, 0.8765857815742493
61.0, 0.8800686597824097
62.0, 0.8835514783859253
63.0, 0.8869548439979553
64.0, 0.8902757167816162
65.0, 0.8930888772010803
66.0, 0.8959019780158997
67.0, 0.8987140655517578
68.0, 0.9015271663665771
69.0, 0.9050477743148804
70.0, 0.9087661504745483
71.0, 0.9124845266342163
72.0, 0.9162038564682007
73.0, 0.9199222326278687
74.0, 0.9236405491828918
75.0, 0.9268441796302795
76.0, 0.9297248721122742
77.0, 0.9326055645942688
78.0, 0.9344081282615662
79.0, 0.9361659288406372
80.0, 0.9379237294197083
81.0, 0.940264880657196
82.0, 0.9432379603385925
83.0, 0.946211040019989
84.0, 0.9491831660270691
85.0, 0.9521562457084656
86.0, 0.9551283121109009
87.0, 0.9579533934593201
88.0, 0.9604455232620239
89.0, 0.9629376530647278
90.0, 0.9654288291931152
91.0, 0.9679210186004639
92.0, 0.9704131484031677
93.0, 0.973945677280426
94.0, 0.9774622917175293
95.0, 0.9798292517662048
96.0, 0.9821962118148804
97.0, 0.9845631718635559
98.0, 0.9869291186332703
99.0, 0.9892960786819458
100.0, 0.44896456484495123
