Time(Seconds), Inputs 
0.0, 0.03815240040421486 
1.0, 0.23506829142570496 
2.0, 0.2811679244041443 
3.0, 0.31993231177330017 
4.0, 0.3518056273460388 
5.0, 0.38095369935035706 
6.0, 0.4082120954990387 
7.0, 0.4340507388114929 
8.0, 0.45785659551620483 
9.0, 0.47974100708961487 
10.0, 0.5014306902885437 
11.0, 0.5196926593780518 
12.0, 0.5369939208030701 
13.0, 0.5549062490463257 
14.0, 0.5707708597183228 
15.0, 0.586636483669281 
16.0, 0.5982388854026794 
17.0, 0.6120270490646362 
18.0, 0.625815212726593 
19.0, 0.6387707591056824 
20.0, 0.6494362950325012 
21.0, 0.659503698348999 
22.0, 0.6695711016654968 
23.0, 0.6795669198036194 
24.0, 0.6886050701141357 
25.0, 0.6966466307640076 
26.0, 0.7046882510185242 
27.0, 0.7127298712730408 
28.0, 0.7202995419502258 
29.0, 0.7268041372299194 
30.0, 0.7332888841629028 
31.0, 0.739772617816925 
32.0, 0.7461759448051453 
33.0, 0.7524688839912415 
34.0, 0.7587628960609436 
35.0, 0.7648124694824219 
36.0, 0.769705593585968 
37.0, 0.7739230990409851 
38.0, 0.7781416177749634 
39.0, 0.7823601365089417 
40.0, 0.786761462688446 
41.0, 0.7913594841957092 
42.0, 0.795956552028656 
43.0, 0.8005536198616028 
44.0, 0.8062713146209717 
45.0, 0.8101083636283875 
46.0, 0.8139453530311584 
47.0, 0.8177813291549683 
48.0, 0.8218289613723755 
49.0, 0.8260464668273926 
50.0, 0.8302649855613708 
51.0, 0.8344824910163879 
52.0, 0.8386563062667847 
53.0, 0.8427993059158325 
54.0, 0.846941351890564 
55.0, 0.8493406772613525 
56.0, 0.8520420789718628 
57.0, 0.8554925918579102 
58.0, 0.8589421510696411 
59.0, 0.8623926639556885 
60.0, 0.8655957579612732 
61.0, 0.8686697483062744 
62.0, 0.871744692325592 
63.0, 0.8748186826705933 
64.0, 0.8778856992721558 
65.0, 0.8809487223625183 
66.0, 0.884012758731842 
67.0, 0.8870758414268494 
68.0, 0.892602801322937 
69.0, 0.8953787088394165 
70.0, 0.8981556296348572 
71.0, 0.9009325504302979 
72.0, 0.9039349555969238 
73.0, 0.9070079326629639 
74.0, 0.9100798964500427 
75.0, 0.9131528735160828 
76.0, 0.916222870349884 
77.0, 0.9192919135093689 
78.0, 0.922360897064209 
79.0, 0.9254308938980103 
80.0, 0.9321242570877075 
81.0, 0.9356075525283813 
82.0, 0.9381967186927795 
83.0, 0.940785825252533 
84.0, 0.9437962174415588 
85.0, 0.9468652009963989 
86.0, 0.9499351978302002 
87.0, 0.9530051946640015 
88.0, 0.9560692310333252 
89.0, 0.9591332674026489 
90.0, 0.9621973037719727 
91.0, 0.9652623534202576 
92.0, 0.9690526723861694 
93.0, 0.9728856682777405 
94.0, 0.9762835502624512 
95.0, 0.9775552749633789 
96.0, 0.9809411764144897 
97.0, 0.9843847751617432 
98.0, 0.9878273010253906 
99.0, 0.9912698864936829 
100.0, 0.5315769527208002 
