Time(Seconds), Inputs 
0.0, 0.03556028753519058 
1.0, 0.2691054940223694 
2.0, 0.30775266885757446 
3.0, 0.3389762341976166 
4.0, 0.365362286567688 
5.0, 0.3914045989513397 
6.0, 0.41460543870925903 
7.0, 0.4351833462715149 
8.0, 0.454332560300827 
9.0, 0.472311407327652 
10.0, 0.4886002838611603 
11.0, 0.5067688822746277 
12.0, 0.5231252908706665 
13.0, 0.538894534111023 
14.0, 0.5544243454933167 
15.0, 0.5690510869026184 
16.0, 0.5836777687072754 
17.0, 0.5978841781616211 
18.0, 0.6099117994308472 
19.0, 0.6218559741973877 
20.0, 0.6338001489639282 
21.0, 0.6446534395217896 
22.0, 0.6550953984260559 
23.0, 0.6655373573303223 
24.0, 0.6773682832717896 
25.0, 0.6876890063285828 
26.0, 0.6969228386878967 
27.0, 0.7061566710472107 
28.0, 0.7153905034065247 
29.0, 0.7244584560394287 
30.0, 0.7302626371383667 
31.0, 0.7387453317642212 
32.0, 0.7472290396690369 
33.0, 0.7557127475738525 
34.0, 0.764196515083313 
35.0, 0.7708958387374878 
36.0, 0.7766593098640442 
37.0, 0.7828440070152283 
38.0, 0.7890287041664124 
39.0, 0.7952134013175964 
40.0, 0.8013980984687805 
41.0, 0.8075817823410034 
42.0, 0.812116265296936 
43.0, 0.8165980577468872 
44.0, 0.8214733004570007 
45.0, 0.8263484835624695 
46.0, 0.831223726272583 
47.0, 0.8360989689826965 
48.0, 0.8409742116928101 
49.0, 0.8463382720947266 
50.0, 0.8523172736167908 
51.0, 0.8563589453697205 
52.0, 0.860201895236969 
53.0, 0.8640449047088623 
54.0, 0.8678878545761108 
55.0, 0.8716751933097839 
56.0, 0.8750839233398438 
57.0, 0.8784927129745483 
58.0, 0.8819015026092529 
59.0, 0.8853113055229187 
60.0, 0.8887200951576233 
61.0, 0.8921288847923279 
62.0, 0.8972028493881226 
63.0, 0.9000025987625122 
64.0, 0.9028013348579407 
65.0, 0.9056010842323303 
66.0, 0.9083998799324036 
67.0, 0.9111996293067932 
68.0, 0.9141901135444641 
69.0, 0.9173624515533447 
70.0, 0.9205347895622253 
71.0, 0.923707127571106 
72.0, 0.9268794655799866 
73.0, 0.9300518035888672 
74.0, 0.9329707622528076 
75.0, 0.9350929260253906 
76.0, 0.9372141361236572 
77.0, 0.9395310282707214 
78.0, 0.9422045946121216 
79.0, 0.9448772072792053 
80.0, 0.9475507736206055 
81.0, 0.9504439234733582 
82.0, 0.9533559083938599 
83.0, 0.9562679529190063 
84.0, 0.9591799974441528 
85.0, 0.9620929956436157 
86.0, 0.9650050401687622 
87.0, 0.9673219323158264 
88.0, 0.9692632555961609 
89.0, 0.9712046384811401 
90.0, 0.9731469750404358 
91.0, 0.9750882983207703 
92.0, 0.9770296812057495 
93.0, 0.9814925789833069 
94.0, 0.9835243821144104 
95.0, 0.9855561256408691 
96.0, 0.9875868558883667 
97.0, 0.9896186590194702 
98.0, 0.991650402545929 
99.0, 0.9936821460723877 
100.0, 0.3344525398251568 
