Time(Seconds), Inputs 
0.0, 0.20384573936462402 
1.0, 0.2690945863723755 
2.0, 0.3071257770061493 
3.0, 0.33776411414146423 
4.0, 0.3649340867996216 
5.0, 0.3882978558540344 
6.0, 0.41104066371917725 
7.0, 0.43258628249168396 
8.0, 0.4535834491252899 
9.0, 0.4733625650405884 
10.0, 0.4925117790699005 
11.0, 0.506188690662384 
12.0, 0.523177981376648 
13.0, 0.5401662588119507 
14.0, 0.5554953813552856 
15.0, 0.5699859857559204 
16.0, 0.584475576877594 
17.0, 0.5967515707015991 
18.0, 0.6095809936523438 
19.0, 0.6227630972862244 
20.0, 0.6351304650306702 
21.0, 0.6461377739906311 
22.0, 0.6571450233459473 
23.0, 0.6681532859802246 
24.0, 0.6782504916191101 
25.0, 0.6874694228172302 
26.0, 0.6966874003410339 
27.0, 0.705906331539154 
28.0, 0.715124249458313 
29.0, 0.7249124646186829 
30.0, 0.7341800928115845 
31.0, 0.7410075664520264 
32.0, 0.747835099697113 
33.0, 0.7546626329421997 
34.0, 0.7614206075668335 
35.0, 0.7680762410163879 
36.0, 0.7747328281402588 
37.0, 0.781181812286377 
38.0, 0.7876079678535461 
39.0, 0.7940340638160706 
40.0, 0.8004602193832397 
41.0, 0.8053900599479675 
42.0, 0.8101093173027039 
43.0, 0.8151028156280518 
44.0, 0.820263147354126 
45.0, 0.8254225254058838 
46.0, 0.8305829167366028 
47.0, 0.8357433080673218 
48.0, 0.8409036993980408 
49.0, 0.8435792326927185 
50.0, 0.8474529981613159 
51.0, 0.8513267636299133 
52.0, 0.8552014827728271 
53.0, 0.8590752482414246 
54.0, 0.862949013710022 
55.0, 0.8668267726898193 
56.0, 0.8707680702209473 
57.0, 0.8747103810310364 
58.0, 0.8786516785621643 
59.0, 0.882593035697937 
60.0, 0.8864717483520508 
61.0, 0.8887985944747925 
62.0, 0.8919013738632202 
63.0, 0.8952893018722534 
64.0, 0.8986762166023254 
65.0, 0.9020641446113586 
66.0, 0.9054510593414307 
67.0, 0.9088389873504639 
68.0, 0.9121364951133728 
69.0, 0.9153257608413696 
70.0, 0.9185149669647217 
71.0, 0.9217041730880737 
72.0, 0.9248924255371094 
73.0, 0.9280816316604614 
74.0, 0.927889883518219 
75.0, 0.9305465817451477 
76.0, 0.9332032203674316 
77.0, 0.9358599185943604 
78.0, 0.9385166168212891 
79.0, 0.9411733150482178 
80.0, 0.9438300132751465 
81.0, 0.946485698223114 
82.0, 0.9491413831710815 
83.0, 0.9517970681190491 
84.0, 0.9544517993927002 
85.0, 0.9571074843406677 
86.0, 0.9597631692886353 
87.0, 0.9626305103302002 
88.0, 0.9656488299369812 
89.0, 0.9686681628227234 
90.0, 0.9715732336044312 
91.0, 0.9726720452308655 
92.0, 0.9737709164619446 
93.0, 0.9754658937454224 
94.0, 0.9786064028739929 
95.0, 0.9817469120025635 
96.0, 0.9848874807357788 
97.0, 0.9880290031433105 
98.0, 0.9911695122718811 
99.0, 0.9943100810050964 
100.0, 0.33503165998833245 
