Time(Seconds), Inputs 
0.0, 0.21386148035526276 
1.0, 0.28220218420028687 
2.0, 0.31940773129463196 
3.0, 0.35047829151153564 
4.0, 0.3749229907989502 
5.0, 0.3976260721683502 
6.0, 0.4188328981399536 
7.0, 0.43900346755981445 
8.0, 0.45823314785957336 
9.0, 0.4765825867652893 
10.0, 0.49234190583229065 
11.0, 0.5081002116203308 
12.0, 0.5232445597648621 
13.0, 0.5379855036735535 
14.0, 0.5527264475822449 
15.0, 0.565552830696106 
16.0, 0.5791383385658264 
17.0, 0.5930675864219666 
18.0, 0.605950653553009 
19.0, 0.6178629994392395 
20.0, 0.6297754049301147 
21.0, 0.6416887640953064 
22.0, 0.6501207947731018 
23.0, 0.6598454713821411 
24.0, 0.6699178218841553 
25.0, 0.6799901723861694 
26.0, 0.6892369389533997 
27.0, 0.6976044178009033 
28.0, 0.7059708833694458 
29.0, 0.7143383622169495 
30.0, 0.7233168482780457 
31.0, 0.7312580943107605 
32.0, 0.7380290031433105 
33.0, 0.7447999119758606 
34.0, 0.7515707612037659 
35.0, 0.7583416700363159 
36.0, 0.7651125192642212 
37.0, 0.7730656862258911 
38.0, 0.7786493301391602 
39.0, 0.7842329144477844 
40.0, 0.7898155450820923 
41.0, 0.7953991889953613 
42.0, 0.8009827733039856 
43.0, 0.8065664172172546 
44.0, 0.8130263090133667 
45.0, 0.8176392912864685 
46.0, 0.8221628069877625 
47.0, 0.8266872763633728 
48.0, 0.8312108516693115 
49.0, 0.8357343673706055 
50.0, 0.8402588963508606 
51.0, 0.8449324369430542 
52.0, 0.8496248722076416 
53.0, 0.8543162941932678 
54.0, 0.8578512668609619 
55.0, 0.8607255220413208 
56.0, 0.8635997772216797 
57.0, 0.8664740324020386 
58.0, 0.8701083660125732 
59.0, 0.8738072514533997 
60.0, 0.8775061964988708 
61.0, 0.8812060356140137 
62.0, 0.8849049806594849 
63.0, 0.8886038661003113 
64.0, 0.8923037648200989 
65.0, 0.8952754139900208 
66.0, 0.8981775045394897 
67.0, 0.9010040760040283 
68.0, 0.9038137793540955 
69.0, 0.9066234230995178 
70.0, 0.909433126449585 
71.0, 0.9122428297996521 
72.0, 0.9150862693786621 
73.0, 0.9179327487945557 
74.0, 0.9207792282104492 
75.0, 0.923625648021698 
76.0, 0.9264721274375916 
77.0, 0.9293185472488403 
78.0, 0.9321650266647339 
79.0, 0.9351386427879333 
80.0, 0.9381182193756104 
81.0, 0.9410988092422485 
82.0, 0.9435031414031982 
83.0, 0.9458329677581787 
84.0, 0.9481627941131592 
85.0, 0.9504925608634949 
86.0, 0.9526863098144531 
87.0, 0.9548730254173279 
88.0, 0.9570608139038086 
89.0, 0.9592485427856445 
90.0, 0.9614352583885193 
91.0, 0.963623046875 
92.0, 0.9658097624778748 
93.0, 0.9685747623443604 
94.0, 0.9713496565818787 
95.0, 0.9741246104240417 
96.0, 0.9768985509872437 
97.0, 0.979673445224762 
98.0, 0.9824483394622803 
99.0, 0.9826242327690125 
100.0, 0.30184296475457656 
