Time(Seconds), Inputs 
0.0, 0.10351748019456863 
1.0, 0.20055319368839264 
2.0, 0.2543814480304718 
3.0, 0.299304723739624 
4.0, 0.33740943670272827 
5.0, 0.3724203109741211 
6.0, 0.40333783626556396 
7.0, 0.429391086101532 
8.0, 0.4541288912296295 
9.0, 0.4761652946472168 
10.0, 0.4961808919906616 
11.0, 0.5143772959709167 
12.0, 0.5331360697746277 
13.0, 0.5470246076583862 
14.0, 0.5609140992164612 
15.0, 0.5764071345329285 
16.0, 0.586388111114502 
17.0, 0.596238911151886 
18.0, 0.6055164337158203 
19.0, 0.6147940158843994 
20.0, 0.6207720637321472 
21.0, 0.6290073990821838 
22.0, 0.6372188925743103 
23.0, 0.6442490816116333 
24.0, 0.6512782573699951 
25.0, 0.6603034734725952 
26.0, 0.6664494276046753 
27.0, 0.6725943684577942 
28.0, 0.6785207390785217 
29.0, 0.6844053864479065 
30.0, 0.6906904578208923 
31.0, 0.6981240510940552 
32.0, 0.7039312124252319 
33.0, 0.7078685164451599 
34.0, 0.7113836407661438 
35.0, 0.7150954604148865 
36.0, 0.7209701538085938 
37.0, 0.7268449068069458 
38.0, 0.7324801683425903 
39.0, 0.7378740310668945 
40.0, 0.7432668805122375 
41.0, 0.7447601556777954 
42.0, 0.7494624853134155 
43.0, 0.7541658282279968 
44.0, 0.7588711977005005 
45.0, 0.7635775208473206 
46.0, 0.7678437232971191 
47.0, 0.7719609141349792 
48.0, 0.7768748998641968 
49.0, 0.7859169840812683 
50.0, 0.7892453074455261 
51.0, 0.7933286428451538 
52.0, 0.7980280518531799 
53.0, 0.8027284145355225 
54.0, 0.8068515658378601 
55.0, 0.810967743396759 
56.0, 0.8150769472122192 
57.0, 0.8191722631454468 
58.0, 0.8232675790786743 
59.0, 0.8314015865325928 
60.0, 0.8349693417549133 
61.0, 0.8386602997779846 
62.0, 0.8427784442901611 
63.0, 0.8468966484069824 
64.0, 0.8517658710479736 
65.0, 0.8570573925971985 
66.0, 0.862321138381958 
67.0, 0.8671188354492188 
68.0, 0.8715201616287231 
69.0, 0.8749001622200012 
70.0, 0.8796045184135437 
71.0, 0.8843088150024414 
72.0, 0.8879769444465637 
73.0, 0.8915079236030579 
74.0, 0.8953896164894104 
75.0, 0.9000949859619141 
76.0, 0.9047993421554565 
77.0, 0.9095702171325684 
78.0, 0.9139407873153687 
79.0, 0.91579669713974 
80.0, 0.9199138283729553 
81.0, 0.9240310192108154 
82.0, 0.9278262853622437 
83.0, 0.9313513040542603 
84.0, 0.934877336025238 
85.0, 0.9395340085029602 
86.0, 0.9442403316497803 
87.0, 0.949232816696167 
88.0, 0.9547041654586792 
89.0, 0.9574800729751587 
90.0, 0.9606017470359802 
91.0, 0.964111864566803 
92.0, 0.9678524732589722 
93.0, 0.9725587964057922 
94.0, 0.9772661328315735 
95.0, 0.9823321104049683 
96.0, 0.9876295924186707 
97.0, 0.9928674697875977 
98.0, 0.9958689212799072 
99.0, 0.9988703727722168 
100.0, 0.815152082916381 
